0.0092666810430038,0.0136539742101668,0.0000000000000000,0.0000000000000000,0.0000251715474032,0.0002131198747128,0.0001856860658548,0.0001386951653002,0.0001336178123669,0.0000935932043414,0.0000650726574887,0.0000647221183307,0.0000277449802540,0.0000235928882670,0.0000137166281489,0.0000101153879142,0.0000000000000000,0.0000000000000000
0.0111542932957644,0.3197682870921096,0.2371905416548152,0.0218708974576605,0.0006580745125636,0.0048794365366241,0.0043244952714795,0.0040964313322554,0.0033691190154318,0.0024040857425977,0.0020870809384187,0.0014625892574023,0.0008663950150947,0.0006296238752756,0.0002362324999817,0.0001778901009335,0.0000247211573596,0.0000000000000000
0.0000000000000000,0.2302250954360923,0.4344556515547061,0.1471367218417365,0.0008974102793051,0.0066648952826892,0.0059609531924003,0.0056278890074178,0.0047520979159890,0.0033655426642435,0.0028979745005314,0.0019938533778774,0.0011775067777827,0.0008267180526817,0.0003173979656040,0.0002303842205419,0.0000362935349126,0.0000000000000000
0.0000000000000000,0.0247102512110464,0.1712680437822521,0.3844756264151865,0.0885992427888704,0.0209098647077397,0.0115766818059770,0.0082698470190854,0.0070365332285341,0.0050503266065108,0.0041493485754120,0.0029233684565353,0.0014371126367768,0.0010575607289359,0.0004428856167775,0.0003097942358193,0.0000846909034823,0.0000582239709729
0.0000286465180887,0.0009167565402440,0.0012879965246680,0.1092442029048524,0.2044656898952167,0.0386073331004740,0.0176234488730454,0.0107080109208046,0.0088603961489773,0.0065988630427801,0.0053908143469862,0.0035909410421603,0.0016195186331759,0.0011291819350134,0.0004902509321669,0.0003573035408605,0.0001585486851919,0.0001317537548891
0.0002452492893449,0.0068733822592497,0.0096725026920849,0.0260700275696562,0.0390383703915033,0.0076656816795338,0.0036290738731522,0.0023117197036347,0.0018978610461132,0.0014042891460256,0.0011448296359249,0.0007717544120094,0.0003575119803006,0.0002503862839051,0.0001087806307179,0.0000770696217427,0.0000316571535876,0.0000255786375037
0.0002653144190784,0.0075636945716871,0.0107413526105749,0.0179214067620005,0.0221263874794376,0.0045060244273784,0.0022093220139627,0.0014501757408032,0.0012050164323858,0.0008882158317213,0.0007272712210221,0.0004944396185416,0.0002318223005597,0.0001627409229485,0.0000749729323305,0.0000496961635149,0.0000168882416743,0.0000146201592921
0.0002119552450904,0.0076631185339271,0.0108465117984156,0.0136926271864964,0.0143790344202436,0.0030699705894722,0.0015510362322559,0.0010506298273646,0.0008653178064716,0.0006358464147324,0.0005265031431819,0.0003497006201056,0.0001805088050788,0.0001188643281729,0.0000541933678004,0.0000396360312558,0.0000139885675206,0.0000105140781080
0.0002523012198243,0.0077873261530155,0.0113162386389845,0.0143952827034444,0.0147009772339317,0.0031141218353307,0.0015924522692892,0.0010691725206304,0.0008919098304676,0.0006622786640959,0.0005452645160255,0.0003581634518424,0.0001818786476435,0.0001271066890007,0.0000537969726058,0.0000398610528459,0.0000126848094747,0.0000090719621790
0.0002399013620716,0.0075431955855956,0.0108794069298087,0.0140253699165442,0.0148626271939905,0.0031279595700217,0.0015934020397029,0.0010664924331879,0.0008990299671682,0.0006374882767773,0.0005396127081486,0.0003706652362170,0.0001842409050003,0.0001274857029602,0.0000470937635725,0.0000378497846365,0.0000143325542189,0.0000093689664169
