0.0374631496179853,0.0425174516962981,0.0461003619638846,0.0512850879724401,0.0481818979080451,0.0464796407495328,0.0513990215206981,0.0596681985232113,0.0758227763656847,0.0680123318074733,0.0635022123346558,0.0610039194639726,0.0710105830774201,0.0857484871948436,0.0699342108715092,0.0522430292531881,0.0319306264621160,0.0376970132170412
0.0374638991808028,0.0425167021334806,0.0461003619638846,0.0512850879724401,0.0481818979080451,0.0464796407495328,0.0513990215206981,0.0596681985232113,0.0758227763656847,0.0680123318074733,0.0635022123346558,0.0610039194639726,0.0710105830774201,0.0857484871948436,0.0699342108715092,0.0522430292531881,0.0319306264621160,0.0376970132170412
0.0374638991808028,0.0425174516962981,0.0460996124010671,0.0512850879724401,0.0481818979080451,0.0464796407495328,0.0513990215206981,0.0596681985232113,0.0758227763656847,0.0680123318074733,0.0635022123346558,0.0610039194639726,0.0710105830774201,0.0857484871948436,0.0699342108715092,0.0522430292531881,0.0319306264621160,0.0376970132170412
0.0374638991808028,0.0425174516962981,0.0461003619638846,0.0512843384096226,0.0481818979080451,0.0464796407495328,0.0513990215206981,0.0596681985232113,0.0758227763656847,0.0680123318074733,0.0635022123346558,0.0610039194639726,0.0710105830774201,0.0857484871948436,0.0699342108715092,0.0522430292531881,0.0319306264621160,0.0376970132170412
0.0374638991808028,0.0425174516962981,0.0461003619638846,0.0512850879724401,0.0481811483452276,0.0464796407495328,0.0513990215206981,0.0596681985232113,0.0758227763656847,0.0680123318074733,0.0635022123346558,0.0610039194639726,0.0710105830774201,0.0857484871948436,0.0699342108715092,0.0522430292531881,0.0319306264621160,0.0376970132170412
0.0374638991808028,0.0425174516962981,0.0461003619638846,0.0512850879724401,0.0481818979080451,0.0464788911867153,0.0513990215206981,0.0596681985232113,0.0758227763656847,0.0680123318074733,0.0635022123346558,0.0610039194639726,0.0710105830774201,0.0857484871948436,0.0699342108715092,0.0522430292531881,0.0319306264621160,0.0376970132170412
0.0374638991808028,0.0425174516962981,0.0461003619638846,0.0512850879724401,0.0481818979080451,0.0464796407495328,0.0513982719578806,0.0596681985232113,0.0758227763656847,0.0680123318074733,0.0635022123346558,0.0610039194639726,0.0710105830774201,0.0857484871948436,0.0699342108715092,0.0522430292531881,0.0319306264621160,0.0376970132170412
0.0374638991808028,0.0425174516962981,0.0461003619638846,0.0512850879724401,0.0481818979080451,0.0464796407495328,0.0513990215206981,0.0596674489603939,0.0758227763656847,0.0680123318074733,0.0635022123346558,0.0610039194639726,0.0710105830774201,0.0857484871948436,0.0699342108715092,0.0522430292531881,0.0319306264621160,0.0376970132170412
0.0374638991808028,0.0425174516962981,0.0461003619638846,0.0512850879724401,0.0481818979080451,0.0464796407495328,0.0513990215206981,0.0596681985232113,0.0758220268028672,0.0680123318074733,0.0635022123346558,0.0610039194639726,0.0710105830774201,0.0857484871948436,0.0699342108715092,0.0522430292531881,0.0319306264621160,0.0376970132170412
0.0374638991808028,0.0425174516962981,0.0461003619638846,0.0512850879724401,0.0481818979080451,0.0464796407495328,0.0513990215206981,0.0596681985232113,0.0758227763656847,0.0680115822446558,0.0635022123346558,0.0610039194639726,0.0710105830774201,0.0857484871948436,0.0699342108715092,0.0522430292531881,0.0319306264621160,0.0376970132170412
