0.1312922138732324,0.1106772278647279,0.0532419526632490,0.0427887998489850,0.0987889168444724,0.1452474330367849,0.1473715916713603,0.1242339215140141,0.0672466347524218,0.0329107620774287,0.0193043046631009,0.0106493643530681,0.0076581319058171,0.0045063753975791,0.0016199346349809,0.0012631497874554,0.0006487275584498,0.0005505575528724
0.1099106973012841,0.1234543084061224,0.1082041974411784,0.0494530598830502,0.0298154097040072,0.0718839955017787,0.1197957366836858,0.1481638900658384,0.1187180998378723,0.0600448833370056,0.0281521422623955,0.0136219648796643,0.0086932958716873,0.0050660233442939,0.0023623923059542,0.0014445281811407,0.0005182085212146,0.0006971664718268
0.0533480280989871,0.1091759083938453,0.1218645398861879,0.0902876646483355,0.0220047840159946,0.0263743248897432,0.0760123205007085,0.1287164882127564,0.1493776275861680,0.1157252497189754,0.0583742807359329,0.0232776355973596,0.0115162909752401,0.0059183022778431,0.0033113426761766,0.0022074555832622,0.0013227670562114,0.0011849891462726
0.0458693538545923,0.0533831252152762,0.0965954211961593,0.1106274212325178,0.0732429036973624,0.0195352041532807,0.0301858349252808,0.0848134530538374,0.1316854870174630,0.1459657142434798,0.1009434907909441,0.0485973441116126,0.0229702228827352,0.0103752425794547,0.0062149323403419,0.0045199691558614,0.0019379844961240,0.0026110209722973
0.1058775872134651,0.0321776929601357,0.0235368601041311,0.0732265964350888,0.2127292876052418,0.1019816244506130,0.0310424962548054,0.0235953271354034,0.0484259660857943,0.0827393080661210,0.0783539250190013,0.0484577382788261,0.0242582495254251,0.0094502756573367,0.0064559857021689,0.0036423497516055,0.0024027626317703,0.0029691223393514
0.1516470689597665,0.0755746375215608,0.0274816313973221,0.0190261533169137,0.0993462933856129,0.2116903192103044,0.1065734899254141,0.0332768443918286,0.0165586271089153,0.0291072133886784,0.0400630835841842,0.0352260890046724,0.0220595771720516,0.0084281686275552,0.0037696568371415,0.0028432513861962,0.0015820636986281,0.0027446536648991
0.1546988521170765,0.1266289452153938,0.0796329696610071,0.0295586090095436,0.0304042393224636,0.1071511780016453,0.1621144758668123,0.0857210006158604,0.0280477673935618,0.0161270796527806,0.0229862813717954,0.0253372083091709,0.0208065321663453,0.0086411882510014,0.0051819833852544,0.0027194036493102,0.0018188696039163,0.0018626687435099
0.1212754568438561,0.1456442712157123,0.1254014364130826,0.0772333643270545,0.0214913113487771,0.0311135313720921,0.0797162095071881,0.1389151921656702,0.0759954088825982,0.0280931349200079,0.0147712014151264,0.0175971126844585,0.0208836061608528,0.0114297854259613,0.0070137319659308,0.0024768995610296,0.0012684203410781,0.0020972149796242
0.0641110967807154,0.1139719286328330,0.1421293639117034,0.1171137933855793,0.0430769684737827,0.0151203353132959,0.0254734419797796,0.0742193731272500,0.1255549088505177,0.0842887961373419,0.0337183810637579,0.0163392385587100,0.0174692433371417,0.0154939411821768,0.0111689328289035,0.0052620233244950,0.0017230647351743,0.0026888895176299
0.0298324331897086,0.0548081386088811,0.1046922342237491,0.1234266886131143,0.0699788514674319,0.0252711969683965,0.0139262167932170,0.0260866443700760,0.0801415869227183,0.1466187929306323,0.0932369570009794,0.0371373984803086,0.0164240750775332,0.0141454435054629,0.0158980916768828,0.0091167680587420,0.0058133591585290,0.0041577369476651
