0.1121305144688109,0.0901481524537709,0.0566965036255024,0.0304903707767136,0.0328274158935214,0.0981085818266513,0.1670417856683692,0.1603081460437742,0.1078963748200974,0.0389246575162757,0.0171559031807992,0.0136447247405071,0.0135738081009356,0.0158081540159052,0.0123527249851204,0.0104110117521310,0.0089040520824314,0.0135771180486808
0.0796741256605728,0.0884891024412971,0.0747101737780043,0.0461145885619957,0.0224521674356480,0.0476853100487717,0.1095630880406014,0.1644072689872025,0.1619074955254236,0.0743661433812131,0.0302598607449932,0.0164190131210225,0.0156142806840670,0.0198987829011092,0.0153019121252889,0.0117163159962027,0.0083306353879815,0.0130897351786030
0.0456365451874982,0.0680417935645296,0.0834485222338702,0.0689259441209145,0.0312016888523690,0.0230428243431407,0.0505426533589817,0.1160700253641393,0.1876960692813189,0.1321062112980807,0.0658468402696041,0.0278221199403919,0.0187699261527136,0.0225381367779048,0.0195020592016202,0.0148110336686897,0.0088218769073263,0.0098946339566254
0.0236237519626843,0.0404263033857542,0.0663456433765375,0.0800293935471803,0.0474574824067958,0.0245863761682868,0.0224197377270564,0.0547452744286459,0.1360395662759045,0.1636391758735534,0.1218530593167313,0.0557709211077944,0.0261516564421784,0.0219784396759877,0.0210382238084762,0.0192371751357832,0.0107665731396115,0.0096979393554999
0.0292267906377669,0.0226173765104666,0.0345116760176871,0.0545334480468509,0.0743590040767859,0.0448762912458347,0.0204754690244751,0.0202730133214307,0.0513926354065140,0.1034788213042265,0.1422496275045058,0.0990786306900350,0.0504491912912601,0.0251980757813601,0.0161805672353467,0.0189957517904223,0.0132698150352334,0.0132614550001005
0.0807757883956811,0.0444220240151587,0.0235696663431346,0.0261265798364194,0.0414998698061414,0.1306514561688708,0.0590166433780015,0.0228033296726177,0.0184064953026355,0.0334616453213544,0.0789983389689744,0.1045436161057528,0.0803151164956703,0.0420170268973699,0.0137798484167945,0.0130544102317916,0.0119756498434932,0.0147466437485594
0.1234433522275072,0.0916107358526362,0.0464027947807451,0.0213839013517658,0.0169954242628170,0.0529715743196725,0.1554011343067391,0.0658990945472379,0.0241992907376185,0.0128895432048387,0.0270896684302025,0.0592423507527245,0.0812371843861453,0.0619561213069257,0.0190558968080956,0.0102855238226489,0.0089610262155928,0.0131237702678354
0.1013224472957496,0.1175738173307124,0.0911409763425321,0.0446591597935303,0.0143920929082704,0.0175054846045830,0.0563620711560953,0.1480003740169939,0.0702488903227058,0.0213389961445124,0.0126293879387940,0.0234865131921355,0.0549525009898950,0.0745889990784789,0.0359743691205855,0.0151348744568334,0.0072395122165278,0.0101992437764183
0.0560798743711872,0.0952152820065780,0.1211989547716341,0.0912597445988054,0.0300024441811442,0.0116197577952857,0.0170200265503110,0.0577682973970521,0.1504263994641708,0.0615519317685329,0.0204986260659855,0.0128443581113509,0.0254041631852820,0.0581855206918814,0.0540715835618852,0.0320098354688448,0.0120858699580241,0.0119193430712448
0.0231223567153278,0.0499829725589945,0.0974931386696092,0.1254609038445027,0.0690421550404102,0.0241423966436428,0.0103610135202857,0.0200553941830114,0.0703475222480706,0.1380795204573874,0.0705932796847550,0.0232402719690855,0.0151592570772531,0.0303033300291525,0.0502833730650281,0.0502574137855794,0.0243789045321946,0.0201563868999063
