2.2202660416006661,1.3279515959612511,0.3717613994510491,0.2776390356563239,0.3027230459397852,0.5724059617987826,0.9169819607240826,0.9364308942180469,0.7228343272532520,0.3880585987065748,0.2691255880129815,0.2362193047799176,0.2421751563947837,0.2578773175082844,0.1898653665846356,0.1480781703289513,0.0998446953942944,0.1332969103612625
1.2350440063272057,6.4143530351867986,3.3947756782897875,0.3730536016782680,0.2891306945095260,0.4229493282672674,0.6984170252740820,0.9912268862295814,1.0170205171008564,0.5963286596937066,0.3719281516609354,0.2915759031308225,0.2873308776344607,0.3037543838977469,0.2218120458279886,0.1619320161681952,0.1026493975948252,0.1378797905572500
0.3272096408385502,3.2127186300414432,8.0045635927984033,0.6846794459962148,0.3355935412087832,0.3223115249810127,0.4474677672078997,0.7832274989075447,1.1265841820203779,0.8487384655604661,0.5356141656920057,0.3517579920144762,0.3157428762932981,0.3270023289803068,0.2332478843517187,0.1744231109516552,0.1069417147599901,0.1364265073120521
0.2364868273001516,0.3416626284874786,0.6626007472662181,7.0199361557834106,1.5264632224473087,0.5169650884661755,0.5172757280730509,0.7003074580966229,1.1075505853448582,1.1635756040483494,0.9354106732708635,0.6337699063867454,0.4890448973761181,0.4318984933288096,0.2798621624501899,0.2043866506280570,0.1221227688459589,0.1428506071410071
0.2643256818791005,0.2714487767775847,0.3329244367966394,1.5647818292022897,3.2483695880288170,0.8668242343632555,0.7705901185350450,0.8420732459671930,1.0883022199810439,1.1763150393289110,1.2442514217595315,1.0240307630717393,0.7834235206168582,0.6086068810901627,0.3283114640700715,0.2279830458012997,0.1389091830578242,0.1565085226090458
0.4784184750037386,0.3800948159092279,0.3060679340697848,0.5072693026306045,0.8297379650941151,1.3595233855823214,1.0784918395442020,1.0642296844137540,1.2285902410822400,1.1420063358657275,1.1843066109849114,1.1989951684745908,1.0579258201151809,0.8048434410694433,0.3747196516330418,0.2325403411933037,0.1439620024433768,0.1619707992416821
0.6953624087822061,0.5694623911675349,0.3855230747429990,0.4605174487605622,0.6692370495808261,0.9785059849871055,1.4740396443431045,1.1846170986443845,1.1756437061531622,0.9864422958539050,0.9269232353766966,0.9477959952981081,0.9872199124407771,0.8439084169417410,0.3850268885400556,0.2178037049458335,0.1280835275621580,0.1487763392749489
0.6145813685940353,0.6994820001183979,0.5840227798749527,0.5395925947473154,0.6329357835793347,0.8356708080066851,1.0252534442041179,1.5925571667558194,1.3807554607664414,1.0233219235429813,0.8772807127822985,0.8339290728719104,0.8828730732924192,0.8687029495592219,0.4466969932853518,0.2412849784708793,0.1262031876324240,0.1434476782106529
0.4091219648081148,0.6189328800110863,0.7244624492408691,0.7359548485656942,0.7054555683639938,0.8319884452901437,0.8774842573829691,1.1907679584315793,1.7842621533884189,1.2252081497834109,0.9402523885261211,0.8246135445555374,0.8021911849586983,0.8105396476882497,0.5049499161017073,0.2999543760245455,0.1478761526830720,0.1511241535781639
0.2619226755308409,0.4327741203188663,0.6508604403575358,0.9220276963629619,0.9092965852797911,0.9222326779586189,0.8780051345542921,1.0524086496516483,1.4610720632577112,1.6048039180752995,1.1861815323187548,0.9015730939838413,0.7938198075232114,0.7368501885755355,0.4759282761575059,0.3463781980029281,0.1838416720395168,0.1803050139057732
0.1974593115387355,0.2934144455182571,0.4464911802047629,0.8057466715818978,1.0455309555579011,1.0396400139291013,0.8968420828902579,0.9807482710617605,1.2188578104363872,1.2894306749441555,1.4904021883837071,1.1392732880201342,0.8429729501037678,0.6814115157164842,0.3981323226001161,0.3240646351298577,0.2228141111129806,0.2412373753005050
0.1830292227593992,0.2429162067510565,0.3096615085130088,0.5765144995301238,0.9087076314212390,1.1115235985886929,0.9684328237892155,0.9845335183041223,1.1288636401733476,1.0349758200562653,1.2031238512809397,1.4091839499284697,1.1849692064585853,0.7588936985139159,0.3508752310138830,0.2576354163627636,0.2104669667603460,0.2875623397126558
0.1703166087212566,0.2172748828128475,0.2522895000908425,0.4037845676098023,0.6310011367288818,0.8901820546298160,0.9155686251438717,0.9460672890016351,0.9967615345379086,0.8271295870261374,0.8080131417166402,1.0755470866887384,1.3966992575579673,1.1787255722098720,0.3759911887351762,0.2148875063042285,0.1699924828400331,0.2793119798241765
0.1603375453513000,0.2030693852255009,0.2309995509357372,0.3152661535296279,0.4333762110251385,0.5987281835492163,0.6919376912518751,0.8229808425930885,0.8903942002651777,0.6787744684868343,0.5774427442609171,0.6089729257835527,1.0420951629794288,1.4019567343972525,0.7910905667021761,0.2561571386891453,0.1418856941306507,0.2469901373558606
0.1559769577310298,0.1959294112631686,0.2177061058672752,0.2699183753205863,0.3088921448636935,0.3683132721390625,0.4171145467405673,0.5591445105167965,0.7329071695545728,0.5792691687550583,0.4457788955886469,0.3720166317471402,0.4392026466555646,1.0452467175894120,1.0606210432549557,0.6829122377212857,0.1938647355943445,0.2120638584570390
0.1610406765542175,0.1893551332047634,0.2155196028864009,0.2609580184815287,0.2839574199948705,0.3025791915926145,0.3123628616832301,0.3998261315589420,0.5763492357400728,0.5581093625132655,0.4803453153774495,0.3616138553918439,0.3322984387034546,0.4480525193543775,0.9040547844838156,0.8172560858884879,0.4737820366700512,0.2892737020184326
0.1668590385040201,0.1844509762590155,0.2030533163837916,0.2396044916388904,0.2658653995986600,0.2878517176157794,0.2822718719682952,0.3213596959422631,0.4366252585564173,0.4551902114672775,0.5075102353258372,0.4539454150007182,0.4039494724238090,0.3813653775617155,0.3943745348020479,0.7280459394861590,0.5470601706126569,0.5327965010499121
0.1703411895482335,0.1894523603459515,0.1980781433259574,0.2143163259669473,0.2290570734862259,0.2476466878147778,0.2507165736831688,0.2793119127587262,0.3412081896879873,0.3413749181112663,0.4201666329525618,0.4742709811447932,0.5075300294614554,0.5076414986617445,0.3298766369883323,0.3399100452179247,0.4074142511362807,0.7761632977474526
