1.6989374488511704,1.1462492526769774,0.3617373183782778,0.2716972413124583,0.2885216544125060,0.5729932916548188,0.8603173489893405,0.8679017292379400,0.7090123347007038,0.3845050789209633,0.2732181688796836,0.2269635373960490,0.2430142460632875,0.2740619910104907,0.2136697103126660,0.1727889556157162,0.1230841440369099,0.1596645535630594
1.0310410879115501,6.2931697537818323,3.4450607515417593,0.3614290025032539,0.2686908432037149,0.4186958494969114,0.6931154671599532,0.9481803546363535,1.0089770341814850,0.6078995355687772,0.3930794676452586,0.3070303221965246,0.2997880945857693,0.3324722479355110,0.2543935254294424,0.1946199075329639,0.1254011913367329,0.1493151932049337
0.3042665333258128,3.2215201291698228,7.6543592102479012,0.9162682601422107,0.3049346866490020,0.3127141692691002,0.4487465631056581,0.7633207820876885,1.1374276569927968,0.8711292006123015,0.5562254851875066,0.3685650844083121,0.3246819594442107,0.3487876515914797,0.2715454681624129,0.2068273686329481,0.1273263449206020,0.1457963059325234
0.2176561433297904,0.3218931929583749,0.8726648268553031,7.2755916851754963,0.9041399769191610,0.4662165532675684,0.4549711885600582,0.6553982181258120,1.1110865485187058,1.1562257921850267,0.9421030340545495,0.6338724503597861,0.4798361784863154,0.4481674270433494,0.3191421062190274,0.2424587037549833,0.1428946000861667,0.1490999036532901
0.2585385371338609,0.2676719312983074,0.3248574495650249,1.0113392086054642,1.8314798741566263,0.8630940676622879,0.7170796272486959,0.8124222430809235,1.1184021456615993,1.2362508922322017,1.3220707306788519,1.0739074535648483,0.8125019454787475,0.6586949377803577,0.4097819675618940,0.2951715374217641,0.1688673224075152,0.1634368273885145
0.4554264219079345,0.3699733432840778,0.2954985632891567,0.4625627688685887,0.7655612514361646,1.2587078098141169,0.9911290572127506,0.9858405817681981,1.1883502858661983,1.1216193251833779,1.2543330854128010,1.2432767276983321,1.0533005340207733,0.8310395399030774,0.4575059816075568,0.3104373060620726,0.1775564979398486,0.1704708244986038
0.6195785722875413,0.5549404627421342,0.3842182348470686,0.4090118619291167,0.5763127389032107,0.8980473421628675,1.3725471604976993,1.1240918833125724,1.1631242065571092,0.9962635572132408,1.0002732358917077,1.0396387532668603,1.0462382416584330,0.8867345428221616,0.4724894403173997,0.2982246135174518,0.1672117289701197,0.1655069305430023
0.5419347230247858,0.6582190847357702,0.5666601072570634,0.5108530375031579,0.5661237261606299,0.7744875321544606,0.9746316887806314,1.5140524948129575,1.3809925996821473,1.0554453738757146,0.9698321647987860,0.9200855823554124,0.9611426389660294,0.9442922107387370,0.5433891366168193,0.3224209769854194,0.1681594248398301,0.1592133082317627
0.3602997332582465,0.5700258146913000,0.6871840369031386,0.7048104570401488,0.6342511570777061,0.7597766448818901,0.8207266494985006,1.1238932858960604,1.7403127274785344,1.2388198385001359,1.0048948853473743,0.8762954572135409,0.8520070851467451,0.8808108142078759,0.6006461135496265,0.3802245448429337,0.1829005738848252,0.1594009061162404
0.2233132593264771,0.3925069345466513,0.6014979196409160,0.8382419314142073,0.8012576227842508,0.8195759909883555,0.8034317037581440,0.9816841197906887,1.4158277856988326,1.6006943595120304,1.2391815316418786,0.9355577041252838,0.8190606976371325,0.7807106670450756,0.5835404654228152,0.4392194036894439,0.2243056242210291,0.1833800724325863
0.1660494328704236,0.2655897269050366,0.4018998389932972,0.7147275485934985,0.8966761892234548,0.9591179359847882,0.8441288825179849,0.9439478015379363,1.2018168982377209,1.2967322829165624,1.5755127785308121,1.2154180083136004,0.8895299857916611,0.7392355216334767,0.5014214351249069,0.4222261419158997,0.2642486362369578,0.2441276833427879
0.1463709695376161,0.2201320201495952,0.2825869985919913,0.5102876219753126,0.7728920518934320,1.0087835154545219,0.9309869835039974,0.9502779646145950,1.1120882912479528,1.0388599598319765,1.2897237709677292,1.5254421683977861,1.2569235821817679,0.8220673661184768,0.4405295529498899,0.3466916283444804,0.2561371957955992,0.2977150585893485
0.1407350976025715,0.1930137104746069,0.2235465499042504,0.3468789722529374,0.5251074998547303,0.7674574456654386,0.8413245587293325,0.8914194476539834,0.9709653710788555,0.8167221656291898,0.8476244142367273,1.1287056565067197,1.4475444919908784,1.2331667301613267,0.4599289071932766,0.2799367432103364,0.2066183387892971,0.2976053893489984
0.1367766623604047,0.1844682747535783,0.2069490430856858,0.2792015218958454,0.3668602399817790,0.5218145630114702,0.6144960724633931,0.7547327160832116,0.8650389871939765,0.6708738705265842,0.6070412457147645,0.6361678884898697,1.0627088754656084,1.4331773382055961,0.8725767277061125,0.3116329325058123,0.1713283960127404,0.2535255824413538
0.1332926279717802,0.1764299520411498,0.2013932251897068,0.2485201318870410,0.2852785637411900,0.3590800363017582,0.4092772149485829,0.5428723177652717,0.7373466148013890,0.6267895067708504,0.5146811285453784,0.4261273014521306,0.4954310149973532,1.0906957020845740,1.1172647046395516,0.7610293818328285,0.2292134554847599,0.2126574201642650
0.1335547225056332,0.1672374837049758,0.1900598598716632,0.2339350778779166,0.2546073130561530,0.3018898351358952,0.3200730036705188,0.3991077258012226,0.5783267336894350,0.5845374735393806,0.5369830388761900,0.4155160143541844,0.3736220426214755,0.4826401227754454,0.9429344972970232,0.9165473778818963,0.5234882787721167,0.2986277573433154
0.1432199541176897,0.1622206643841541,0.1761403362592460,0.2075542052450288,0.2192805764989329,0.2599377201825898,0.2701658485283400,0.3133619125816220,0.4187996776264835,0.4493959499493494,0.5059252498275512,0.4621417590951454,0.4151447986567111,0.3994547374158515,0.4275415816475625,0.7880705762501363,0.5842452046960898,0.5731771145309614
0.1566862620933939,0.1629031576512417,0.1701014665187990,0.1826476425847733,0.1789886362451018,0.2104765833961782,0.2255282161982177,0.2502219193931454,0.3078244024216379,0.3098575763501544,0.3941954605564114,0.4530272784851938,0.5043041195309852,0.4985181847116034,0.3345336282723884,0.3791484739041951,0.4834035445126262,0.8191034870257293
