0.2830277728264734,0.1304409941593998,0.0000000000000000,0.0000000000000000,0.0003317482951784,0.0022992213461967,0.0039782044284721,0.0040865916144286,0.0037943129774897,0.0042149256848177,0.0037358275897724,0.0012539076239102,0.0001009681338113,0.0000009101961409,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1277316146407322,0.6711712944887916,0.1477903202523785,0.0000000000000000,0.0009936797868763,0.0070121266543181,0.0099407100027667,0.0089949341009763,0.0076804547335575,0.0080276274093634,0.0075264566995450,0.0028751189806861,0.0002507177126756,0.0000049445668411,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.1528575879135356,0.7790414356771512,0.0000000000000000,0.0006815349422224,0.0080914221669182,0.0113494380053912,0.0110660315573840,0.0085885096639466,0.0074703087324825,0.0084754414099699,0.0107147355220004,0.0016429659315327,0.0000205883100224,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.6241609813520842,0.1228628987220480,0.0277450168215531,0.0280917505262513,0.0105219259172883,0.0101763917810774,0.0089321625383562,0.0091635463671626,0.0112678783980515,0.0027203378337833,0.0001650486530872,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003144283257930,0.0009617786168311,0.0006377871671744,0.1218930889300162,0.1409992145530611,0.0280606839278911,0.0248452381301132,0.0017487473488983,0.0017816803844419,0.0016233917810739,0.0015411515088549,0.0019095706528091,0.0010498388900564,0.0001568004893696,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0021619767474084,0.0067334197068612,0.0075122456846901,0.0273086725568934,0.0278391213636793,0.0056860463681831,0.0051260316946087,0.0005738115587576,0.0005470373352716,0.0005046230603234,0.0004920326744068,0.0005510444408223,0.0002344491543556,0.0000314508126553,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037155284285756,0.0094812717535144,0.0104660434916654,0.0274636121225642,0.0244829469847612,0.0050914858757631,0.0046511294896653,0.0006627641893704,0.0006205956242120,0.0005743585612621,0.0005652358395491,0.0006107120520469,0.0002271541730283,0.0000279445550015,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034669602264118,0.0077929394864571,0.0092694552120553,0.0093439008487747,0.0015653149224192,0.0005177101460799,0.0006020231091028,0.0003792374814650,0.0003358144953112,0.0003112279961948,0.0003170786908493,0.0003154991209220,0.0000595264206562,0.0000024280185704,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0032107531242784,0.0066370699458441,0.0071757327787743,0.0090139043007767,0.0015907084852124,0.0004922894113871,0.0005622752658962,0.0003349543182407,0.0002992250926248,0.0002777167240573,0.0002823955281861,0.0002792364146321,0.0000539803801935,0.0000023652046891,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037121529345565,0.0072200273635789,0.0064960472499094,0.0082345129605803,0.0015085034845454,0.0004726425269394,0.0005416085918843,0.0003230925731046,0.0002890441668744,0.0002724938943148,0.0002735581021341,0.0002572996178225,0.0000493378888978,0.0000022808420372,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0034299533081179,0.0070567973894682,0.0076831337758592,0.0088066416809890,0.0014929104404267,0.0004804244382188,0.0005556452191142,0.0003431474844129,0.0003063976539075,0.0002851773484342,0.0002893009355891,0.0002839307505704,0.0000539653035784,0.0000022841516406,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0011509573695502,0.0026950399968635,0.0097106843358201,0.0108263286925404,0.0018493387221447,0.0005379105778411,0.0006002009709605,0.0003413533966869,0.0003028949171631,0.0002681617912244,0.0002838603557194,0.0003367946221344,0.0000672319928722,0.0000027526167109,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001159008510136,0.0002939023175015,0.0018621108888230,0.0032686656487043,0.0012714871887799,0.0002862073155560,0.0002791833557279,0.0000805423774049,0.0000732258584873,0.0000643053223893,0.0000674707498986,0.0000840784283795,0.0000213791758091,0.0000016094451846,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000013908250114,0.0000077158087153,0.0000310622483504,0.0002639944815053,0.0002527970213731,0.0000511092064613,0.0000457194722219,0.0000043732256474,0.0000042710285151,0.0000039572799309,0.0000038015530193,0.0000045823636292,0.0000021424534595,0.0000002741179090,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
