0.1053486321454965,0.0682454440760061,0.0361919090064876,0.0357554657082959,0.1181824082512966,0.2235532463517058,0.1715326660504483,0.0922221791300113,0.0419769709838598,0.0307262141769064,0.0218547937929979,0.0195956307730096,0.0123691343421220,0.0063736207799259,0.0080321861109495,0.0037539779497157,0.0023459264933067,0.0017020480650520
0.0802272607823731,0.0706132960491281,0.0488397602362178,0.0384581385379247,0.0480395872395314,0.1562229099030472,0.2177540540557659,0.1399143470103298,0.0720433840482111,0.0456024520950519,0.0298871563891311,0.0203488777061602,0.0107596245237367,0.0057343937295667,0.0071012860138005,0.0036461172945395,0.0025535374719561,0.0020144583943603
0.0504710224127195,0.0579369774190180,0.0556513299876132,0.0513071144252821,0.0439274878629382,0.0531810069160408,0.1691508113033361,0.1958807041186011,0.1234492053726826,0.0826697104156761,0.0510742135416784,0.0306313300326835,0.0124579061981457,0.0053477438172910,0.0062241737671202,0.0041916713051539,0.0030652888669547,0.0020572348005976
0.0394785141253724,0.0361208797156191,0.0406223775683104,0.0478634560222481,0.0528496075013367,0.0308955535453343,0.0491718691548209,0.1588245439682363,0.1567950977960720,0.1225393524589822,0.0810513605569622,0.0395969119909695,0.0171721956670812,0.0050713628526585,0.0061536112315460,0.0038135918311271,0.0026286467226555,0.0019285336625814
0.0915630131812595,0.0316605319661715,0.0244046732228670,0.0370843479585428,0.1091554562318332,0.0785078071367016,0.0298979323555372,0.0393099296596076,0.0919112721991650,0.1281829705722175,0.1121107855963911,0.0591516481269340,0.0254870722663545,0.0068895503514933,0.0083741791708138,0.0032628364434595,0.0023732527058411,0.0017296621115472
0.1518595450320900,0.0902729295191260,0.0259052064809327,0.0190081011657775,0.0688345883919882,0.1471554260247206,0.0761862133819258,0.0257463756979663,0.0179629629629629,0.0643926778487636,0.1009862821723126,0.0737864351211516,0.0346768315440515,0.0079970105454200,0.0088472304551143,0.0041943932175605,0.0020266910360271,0.0015073419101773
0.1262828741393212,0.1363689727687781,0.0892978687798435,0.0327865694624383,0.0284100196652973,0.0825682148676628,0.1294796845462647,0.0700951163520179,0.0229803216162424,0.0185710756350575,0.0527410862747011,0.0676081343505832,0.0428350744200046,0.0100031288404137,0.0090558912416659,0.0045823929958389,0.0029472962892904,0.0019844739721323
0.0768966122804441,0.0992397763647869,0.1171204877827498,0.1199419443130715,0.0423064761779003,0.0316028911965642,0.0793892991772225,0.1268865291134045,0.0660350314823872,0.0236387275357593,0.0177162704588357,0.0398569290670533,0.0445081098755301,0.0152244256973891,0.0124799515648671,0.0061655310191005,0.0034607383034140,0.0026880173798767
0.0396797774091352,0.0579300541456505,0.0836788720963032,0.1342370040764537,0.1121397715434413,0.0249962575650648,0.0295064262954172,0.0748618736004058,0.1370700909691736,0.0873385279348582,0.0284301580173140,0.0159725340918001,0.0264847537783317,0.0210101061018493,0.0237719212489855,0.0105376275101046,0.0060413210642569,0.0047385336376162
0.0247225884492430,0.0312122287753022,0.0476980573065108,0.0892980771564487,0.1331214309118144,0.0762711436511404,0.0202966482209602,0.0228106233573960,0.0743417231826472,0.1656373520356155,0.0997260231819537,0.0227544107602266,0.0117588020172391,0.0174171395112581,0.0327244538233235,0.0192027237755449,0.0101139442780171,0.0072108908548129
0.0156182142231615,0.0181685788579204,0.0261731346271179,0.0524597977908272,0.1034105427466650,0.1062394790987007,0.0511960097081959,0.0151839629995323,0.0214934338797561,0.0885744118592428,0.2064538908809552,0.1030001770725670,0.0216953735942459,0.0076222907416068,0.0183456418014440,0.0176144283346903,0.0135642398101474,0.0102156147208894
0.0159014167433785,0.0140465197295897,0.0178242725924061,0.0291017784911325,0.0619549742938794,0.0881438441250084,0.0745208678099574,0.0387889995637696,0.0137117304008860,0.0229486572584276,0.1169579859444649,0.2174316215443604,0.0978314804470006,0.0142318630009327,0.0095099970189468,0.0088793753076123,0.0100463680542989,0.0118296454819559
