0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0077631521066855,0.0244011078803801,0.0294605975102868,0.0229995843970854,0.0204084090456094,0.0166940550867652,0.0144706976803379,0.0102789173729915,0.0070549000288561,0.0030454435386034,0.0017429239311881,0.0010822647726586,0.0004202110010491,0.0001294820095501,0.0000356849997960
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0248772945690518,0.0779168270772136,0.0942072141252608,0.0737578022895758,0.0653210642774292,0.0534496633640124,0.0461767745849569,0.0326579921380930,0.0225727891651245,0.0097122759153502,0.0055548550724501,0.0034989098545009,0.0013523863388996,0.0004092843305318,0.0001172803248448
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0326475018312913,0.1023997653848903,0.1240505270142944,0.0968187006855258,0.0857363084433644,0.0703112000344001,0.0604653490279338,0.0430492788018503,0.0298206206684832,0.0128270855297544,0.0073009568519238,0.0045933412200650,0.0018104277245475,0.0005408746109877,0.0001457364950248
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0339490901976786,0.1067880155289589,0.1289611798278048,0.1009449089624474,0.0891876650482517,0.0732024903369684,0.0631597054626315,0.0447730993364254,0.0310474512429823,0.0133088236706091,0.0076443551529223,0.0046915710073430,0.0018761857678284,0.0005654355551825,0.0001634799295705
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0341556161267297,0.1072290904336688,0.1294819853030292,0.1011229233473013,0.0898282714328157,0.0733522808847016,0.0633602564055832,0.0447951462662134,0.0309792508214330,0.0133163249318493,0.0076410134802997,0.0047855048420205,0.0018815804290328,0.0005548658262484,0.0001603430133283
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0335483050843300,0.1053562034341251,0.1275043048256670,0.0996612765620630,0.0880783946950490,0.0720642913355583,0.0623432456443337,0.0442194064774989,0.0305312045530290,0.0131653369615524,0.0074890115765248,0.0047127869347649,0.0018154175307315,0.0005502716911554,0.0001570314336737
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0318035403392303,0.0995442063467541,0.1199179394829144,0.0940411522763457,0.0832051005859363,0.0681815176986963,0.0590483751088269,0.0416695838236036,0.0288614277680451,0.0123221840991364,0.0071193300775995,0.0044467527066503,0.0017662006732231,0.0005204703889008,0.0001393477909697
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0283903588161241,0.0884747579150116,0.1072953702007320,0.0837784870891172,0.0739267292052652,0.0607753787465633,0.0523668766639110,0.0372025013940228,0.0256958492399205,0.0110563138679417,0.0063010551100450,0.0039351699853243,0.0015176237704037,0.0004813741907801,0.0001288477404596
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0235511910135492,0.0739117750669718,0.0898318378938205,0.0702166026619434,0.0617930950090994,0.0507174264717566,0.0438383121864889,0.0310571414425648,0.0215503982501479,0.0092414507459861,0.0052370251109436,0.0033542609826135,0.0012764550433583,0.0003821885134031,0.0001123050267563
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0140421612436788,0.0439249030424823,0.0533707111736962,0.0415733405434307,0.0366872208078235,0.0302069336080212,0.0258514613928264,0.0184573886017305,0.0127644335193530,0.0055998218770006,0.0031083938063817,0.0020053626669367,0.0007724026037012,0.0002290235675307,0.0000641540871199
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0116889762136757,0.0365407259192942,0.0441844465633401,0.0347320762735319,0.0306193547234969,0.0249927360290466,0.0217245692040445,0.0152998725618297,0.0105210888279206,0.0045211682947107,0.0025829813649284,0.0016590724082576,0.0006262703388299,0.0001889222474255,0.0000562473379565
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0086872047042776,0.0275477214312025,0.0332710752982262,0.0255127148362144,0.0229520414261551,0.0188241596267415,0.0162406539747981,0.0114363259119505,0.0080653157132540,0.0034910498872206,0.0019857008952402,0.0012638481197030,0.0004560127746057,0.0001577278282859,0.0000303015755571
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0057499377957823,0.0181510979299090,0.0223546830155602,0.0173925561429200,0.0153838678989766,0.0123612819333934,0.0109963809527260,0.0075185889524051,0.0052321386143758,0.0022922187154139,0.0012777901320252,0.0007773671866239,0.0003222071603174,0.0000979866965995,0.0000214122914740
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0029375786422799,0.0091077601555703,0.0110730755421257,0.0086907054967129,0.0075216838471715,0.0062122439308782,0.0053726691781223,0.0039540245920827,0.0025973811859814,0.0011268778515285,0.0006390945770977,0.0004458018453910,0.0001624618742556,0.0000304238229046,0.0000207031421327
