4.6368847565408835,0.7057290716024430,0.6427348192691857,0.6510270977985422,0.6832413893878462,0.7130730836073883,0.5979993515549406,0.5122393038864896,0.3877508319399705,0.3197199792943247,0.2600538587338443,0.2075257159517593,0.1570259988585851,0.1029724960957090,0.0803616948233897,0.0499345456855100,0.0277623282959391,0.0327558790618167
0.8068260591452474,7.1971091823406965,3.7946079425463037,1.2519063655285891,0.6679734367442793,0.6773323846013037,0.5919874418362537,0.5574005751140829,0.4544301003180169,0.3759314511935252,0.2903788599848701,0.2263024384037632,0.1716513060567588,0.1114618285549192,0.0880659055785820,0.0549857418997523,0.0299881163711941,0.0347889342347746
0.7591053800813821,3.9200828358512201,5.0322449683740382,3.7048402813298784,0.6717553731392578,0.6248667596650961,0.5387259450834251,0.5451721240199392,0.4932600018518207,0.4246688679992620,0.3223229899911115,0.2377294703452483,0.1762628383403491,0.1159437390982718,0.0950276344788633,0.0603041041244954,0.0332953874651585,0.0379992448201293
0.7061960712726265,1.1878351440187334,3.4027142499153888,4.7958033425175204,2.4447476113186108,0.8397404095942603,0.6797753787522660,0.6603036781371803,0.6087188945219375,0.5630482918246327,0.4397539739107057,0.3162212622139678,0.2084358306279789,0.1329735022227252,0.1067510514521846,0.0669223787977362,0.0366623284219631,0.0418433861651101
0.7168808742003512,0.6130418318195371,0.5967792770997306,2.3647249070690979,2.9858887531740264,1.4480626350641299,1.1159752205318951,0.9667073338681912,0.8219879577948287,0.7620658876396675,0.6119955425345155,0.4388495287680990,0.2601141419127305,0.1590282118360954,0.1159392513999464,0.0681886274838294,0.0354275137521258,0.0393338406494904
0.7937660979615355,0.6595055193742159,0.5889462809499219,0.8617421258853206,1.5362893620593356,1.7786419768556805,1.3819280128743292,1.1353663308535409,0.8862282890862401,0.7987470277237207,0.6503617372330553,0.4779388066653585,0.2796611284662521,0.1710264769205404,0.1179091521792989,0.0658811261252440,0.0327120945313332,0.0350387300884402
0.8395023102614390,0.7269286197421255,0.6403520919863486,0.8797522405886425,1.4931481733737277,1.7428022034608264,1.4626249101562323,1.2402557440451059,0.9224872874445457,0.7763674414991797,0.6229247825419074,0.4662442180891284,0.2787628301399884,0.1749245466447033,0.1208091600094484,0.0662207815185560,0.0316202768379712,0.0329320523753096
0.8087872375373149,0.7698159315075328,0.7288275663528982,0.9611227913406475,1.4547339607437462,1.6104190505339180,1.3949269195861975,1.2915730304726334,0.9990136905253890,0.8006588417711529,0.6014342958116788,0.4428255024983418,0.2730520081298746,0.1782309347393986,0.1272700412527645,0.0699216713358124,0.0329539600328929,0.0336550611478013
0.7210255668256950,0.7391338768473725,0.7766110845983099,1.0434904462724450,1.4567685424835091,1.4804203032630356,1.2219041329054228,1.1765434631398333,1.0479630156189008,0.8747230863932238,0.6266607143278218,0.4296948547566988,0.2575166734643852,0.1750185451214883,0.1307628106951293,0.0734725223001100,0.0355567711229164,0.0366049178764595
0.6552341956982383,0.6738970120719008,0.7368972932109499,1.0637662125440841,1.4884918920115766,1.4705423315481181,1.1333731240197258,1.0392329100959081,0.9640497380042865,0.9188437759439955,0.6980641683482749,0.4551074786458577,0.2501762008080393,0.1639742963538046,0.1277049546829459,0.0770567937052075,0.0385682988644368,0.0401882204731792
0.6315255810297730,0.6168090425227066,0.6627483974363360,0.9844897208679311,1.4164559628831794,1.4188096203752749,1.0775615131705814,0.9250270723742761,0.8183935310462318,0.8271727383257441,0.7577365545264335,0.5337877779282878,0.2828799730450568,0.1610224135110360,0.1194570963553148,0.0761927884707733,0.0407302581761281,0.0452134236312908
0.6236192198861354,0.5948327827049493,0.6048676418116229,0.8760167437806448,1.2568700583137036,1.2902128501491847,0.9980213854678111,0.8427888940018323,0.6944001370250954,0.6673209580926258,0.6605239230036192,0.6056264477920718,0.3770009161439301,0.1924486401303103,0.1191485316726068,0.0715750757428216,0.0416424202969374,0.0505025404525775
0.6072009884446922,0.5805853976497394,0.5771004631085048,0.7430312013115650,0.9586322670862080,0.9714814408646126,0.7678468158644356,0.6687208882492479,0.5355109214481485,0.4720414327151315,0.4504384572596605,0.4851273281494496,0.4665334992433326,0.2904665458616420,0.1534614910166747,0.0708172207229164,0.0391673565346936,0.0526595653101543
0.5733950081323338,0.5428963503698940,0.5466504723697398,0.6826082661551802,0.8439836167594985,0.8555344740060296,0.6938446466440730,0.6285710301922156,0.5241056124350542,0.4455348341005644,0.3692252170486440,0.3566152764328831,0.4182807542427182,0.3990522661571819,0.2649582192739407,0.1090671482724150,0.0422359273937990,0.0535411305084593
0.5603187787726276,0.5370960852980656,0.5610037539506885,0.6861704643315476,0.7704487511872535,0.7385418405114172,0.6000186818312154,0.5620188531038283,0.4903118743416730,0.4344772684352515,0.3429812665722313,0.2764567602595001,0.2767098371041381,0.3317651923051471,0.3391653279203990,0.1797822112182753,0.0665227636013142,0.0597987623741153
0.5485376394748657,0.5283400230298421,0.5608955038829235,0.6777202598448734,0.7139116228541669,0.6501414294226414,0.5181773786223282,0.4864696382574676,0.4340425970529250,0.4130375027506308,0.3446605316260053,0.2616492991728648,0.2011793050980465,0.2151625194154130,0.2832474166750978,0.2434523035151190,0.1121156718514630,0.0855119276120660
0.5470679364385561,0.5168834833174736,0.5555193713265956,0.6660076046031340,0.6653546931770571,0.5790755468304574,0.4438434972066553,0.4112743226243335,0.3767990211606365,0.3708421425126468,0.3305026105562521,0.2730698604702052,0.1995945746552255,0.1494633607320163,0.1880050732640036,0.2011158827133584,0.1432525123110474,0.1232522656317891
0.5574326315347311,0.5178480495071887,0.5475299162866615,0.6564531252066546,0.6379647112404032,0.5356646465740416,0.3992093864853929,0.3627372217023322,0.3349998709976584,0.3337145382517024,0.3168420964677288,0.2860018113408280,0.2317498671786644,0.1636281419533868,0.1459517257693163,0.1324721226888791,0.1064419113582319,0.1457666106266099
