0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007746455319760,0.0058759813026008,0.0114564361514638,0.0108277985257180,0.0097413010067103,0.0090051823422409,0.0101345954268017,0.0096672078103907,0.0061127280385255,0.0023283826535728,0.0005186470470237,0.0002310768204796,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0043057066714964,0.0344930735301973,0.0663140834450501,0.0636716191242515,0.0572276389365363,0.0527938606767420,0.0594907137357438,0.0565923807099032,0.0358543863233846,0.0134731337126918,0.0029895956198284,0.0013687765352407,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071859338740157,0.0567643166550960,0.1092912148657881,0.1047247424224979,0.0941136746810643,0.0861000901565434,0.0976849779854041,0.0924446163649280,0.0588832415363371,0.0224016015998688,0.0049287097733259,0.0022180220395432,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074076801089300,0.0594461745664919,0.1142240821351602,0.1100107600041277,0.0985608696230488,0.0903602374965281,0.1023509068575020,0.0968775047421923,0.0617545112207618,0.0232915921936723,0.0051369261613929,0.0023695241209614,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075295485963651,0.0603661906506073,0.1159767757354050,0.1113562123769045,0.1002989845808823,0.0917851832048557,0.1038091091526170,0.0983876790583201,0.0628618745516152,0.0235978671344157,0.0052358555423317,0.0024251668946141,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076597102628278,0.0612828872718637,0.1167588368733415,0.1123453603151172,0.1010044325171231,0.0928478227069087,0.1047276391873256,0.0993004239671471,0.0629019945551723,0.0239275788106326,0.0052320294649927,0.0024014906475023,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074061529947702,0.0593295982668023,0.1138099856576897,0.1093291331269988,0.0981453549064118,0.0899762202999017,0.1017745298559218,0.0965504069564691,0.0612207172712208,0.0231658554097198,0.0051525372030366,0.0023347120897619,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0067504323067733,0.0539292600358253,0.1029149527945822,0.0988806750955120,0.0888831158208134,0.0815195556285245,0.0922567980847303,0.0874873424225315,0.0554299341403742,0.0211167124798178,0.0046399294397533,0.0021110947757364,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0047716843718329,0.0381957369638147,0.0732815535466548,0.0704633473301722,0.0634851259199086,0.0577272967107700,0.0653956386714714,0.0619655723698229,0.0394750525723727,0.0148251539523021,0.0032854674058534,0.0014829370876199,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0025425404326082,0.0200778912693967,0.0389994879337650,0.0371766828881006,0.0333375965956383,0.0307179647036547,0.0346158970981637,0.0330224497140385,0.0207384402529375,0.0079321265837004,0.0017848084453165,0.0008017174144417,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010975146473223,0.0086334987257857,0.0166279221909600,0.0158891141546053,0.0143342209331216,0.0130163364373866,0.0149201534114427,0.0140610987940508,0.0089063332966351,0.0034587288373836,0.0007241212048117,0.0003303482603578,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003525646723534,0.0028500398114374,0.0053952874710233,0.0052844706529457,0.0047870951926680,0.0043076804406641,0.0048744933134511,0.0046127467206774,0.0028984679439844,0.0011201861897437,0.0002381858833739,0.0001145304999480,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
