0.7754479077881408,0.7729114920546194,0.5638390571725378,0.6827892439153225,0.8209948439376346,0.7902126914804786,0.7219242647890500,0.5643220944292230,0.4236859327756991,0.2879485177628430,0.2048995510500343,0.1625203174783735,0.1342313786683300,0.1214804936120214,0.0749467085133868,0.0539186405475388,0.0231151620068151,0.0249403215681936
0.7359761354347345,4.3255014261855447,3.7450420821820267,1.4447272924075616,0.6969634538467097,0.7564003600747682,0.7740288994379336,0.7002508814831108,0.5718586380708062,0.3779321462164059,0.2487990445850173,0.1907699574677949,0.1398077251230110,0.1303708294341155,0.0780681124016372,0.0539109547428206,0.0251402363194410,0.0282004743635665
0.5187909611383652,3.6187616494914869,5.5831905518491221,2.8944131795075325,0.6640695439560600,0.6866249139355320,0.6827138112149582,0.7484045909241788,0.6923624218638107,0.5296505527957247,0.3349674495934364,0.2356858926570560,0.1485538961416553,0.1398572288203890,0.0853652480511756,0.0537845027596092,0.0236849250025947,0.0322066541837444
0.6101870762594769,1.3559018198498363,2.8112509585088707,3.4271051116354569,1.5162294627289450,0.9785184246311958,0.8079191586656589,0.8359739095133886,0.8259158794114215,0.7175064985468741,0.5142582109986409,0.3788393806619808,0.2397551971087994,0.2081297792611440,0.1184674209628673,0.0794051268419403,0.0346566062834518,0.0427962291633575
0.6935073492810985,0.6182821044363558,0.6096589535189605,1.4331750384154556,2.0988726448743487,1.3424661702738463,1.1361981513247090,1.0800265673985998,0.9954678409188717,0.8481403918988542,0.6491194975888460,0.5134756115046419,0.3284601298780822,0.2896053914449020,0.1491190458972234,0.1080585166687244,0.0453468459587564,0.0448934284116928
0.7283827603317271,0.7322062252861262,0.6878566980908021,1.0092722466431665,1.4649013186751314,1.3629857746018694,1.2386662637602326,1.1738565336660594,0.9989645529617641,0.7987572332194190,0.6072275082278472,0.5187563562542810,0.3364582816927513,0.2912867670659332,0.1451332376343384,0.1177682861098649,0.0458475428561385,0.0363474708322865
0.7713982525748975,0.8685807896681358,0.7928452991208399,0.9660032428906354,1.4372438258956965,1.4359048525659952,1.2650986103900745,1.2162693331265420,1.0723585632443793,0.8361393436205062,0.5833961274611724,0.4848956690595141,0.3142107207775772,0.2930940064999414,0.1481635318479440,0.1200613557597366,0.0470225578666103,0.0406909491270885
0.6483696233780136,0.8449194390894619,0.9345333487657974,1.0747612377845974,1.4689919168459746,1.4631706109638098,1.3077910189484803,1.2133386682340723,1.1271282444387301,0.9270569534171944,0.6225207354070157,0.4812504563581594,0.2952580655595257,0.2807486291765644,0.1478175149985295,0.1090306366677112,0.0450649004203328,0.0412912911876160
0.5492841811945572,0.7785881064235183,0.9755494557958799,1.1981536889896980,1.5278110387029371,1.4050360508040822,1.3010861680095600,1.2718350065937807,1.0768872710634618,0.9101327118398983,0.6913142761681726,0.5083063853778826,0.2842495501351459,0.2643942190286027,0.1438997127862059,0.1023261182247863,0.0447658221194158,0.0450630165651000
0.4631713523730011,0.6384203307989582,0.9259318603324596,1.2914462855149229,1.6150424844257394,1.3938819331798407,1.2586891551985091,1.2978893025935545,1.1292198907968856,0.8755459524020186,0.6826051770538674,0.5547449993126450,0.3155415345182740,0.2868357200895401,0.1485190381872893,0.0994496951328798,0.0431789687436490,0.0481404854392580
