5.4965934914886931,0.5634939418188427,0.4754283141677886,0.4920978237925829,0.7316131024541861,0.9112175704141205,0.8107230222095045,0.6675361746619874,0.4631187908628404,0.3426732699570630,0.2600947133677279,0.1935368376610564,0.1298977594782130,0.0788549002805140,0.0540780548010143,0.0328701856464234,0.0169110382171545,0.0196575304475332
0.7361879343310852,7.5827475434140146,3.3851026623288227,0.8155803906612368,0.6901208569843924,0.8019025750261533,0.7642341847747666,0.7202912730708685,0.5590306846570084,0.4152126381925109,0.2957115174129992,0.2130759914954918,0.1437501405476061,0.0860274142928601,0.0597485408050023,0.0354480525885659,0.0181937336476943,0.0205070541262701
0.6872405450830004,3.7453821063092358,4.9140857828578905,3.5612577433998887,0.6926509232380353,0.7275451944571056,0.6710117872108721,0.6917306708214562,0.6193369738016429,0.4911868882547038,0.3475850816735892,0.2342031113656133,0.1516911926170044,0.0923477649161708,0.0657700519527723,0.0391385246222344,0.0200690881056787,0.0228325679378002
0.6296851201628426,0.7988023200165668,3.1524750775341430,4.5278064654539696,2.7817708833634285,0.9747942125693643,0.8258308931078913,0.7920536886125660,0.7194699564020812,0.6316071744592952,0.4760074865130289,0.3159806322954929,0.1839154481954112,0.1079971244124659,0.0752021545123881,0.0452862626657382,0.0234017780333282,0.0265449947495991
0.6513604758204400,0.4702898833359841,0.4266095900717588,1.9354827204277749,3.1384084756194146,1.6783452499628968,1.3202265426437845,1.0884552513091785,0.8865018450719694,0.7766295643379018,0.6116543147459588,0.4162213932490770,0.2235376450736003,0.1274971607927006,0.0839743153188995,0.0472875361553919,0.0233321096425191,0.0257543145522458
0.7538161140671640,0.5077681962055156,0.4163701405358018,0.6302085448246367,1.5594975892493466,2.0386581877558645,1.6200250465235508,1.2667988535716317,0.9376188964059038,0.7906894077121546,0.6278616834226067,0.4393716649376780,0.2348622583893847,0.1349726013618174,0.0844892362487350,0.0460286048657369,0.0220654871719700,0.0231226800025345
0.8166713084791382,0.5892530080552316,0.4676072223529210,0.6501206052686549,1.4937685942853305,1.9726643206909091,1.7115062729217887,1.3922805570389460,0.9811017245619713,0.7693757039767100,0.5996968910584828,0.4269397158802259,0.2330883028964935,0.1379054452837211,0.0862441560814082,0.0453912256091913,0.0209605907790043,0.0218393759328609
0.7848107594790312,0.6481848135696371,0.5626048142758131,0.7277341868056848,1.4373442439418165,1.8003397598978521,1.6249578824619793,1.4582827405800365,1.0697444357154042,0.8011876632756270,0.5826508615959126,0.4100906627464578,0.2324902707391092,0.1427251230477116,0.0920770816101112,0.0482168131521918,0.0221569093869035,0.0224777606540536
0.6749614702555969,0.6236239445067905,0.6244387650450735,0.8194590511654323,1.4511967450890959,1.6518461642155362,1.4194687189453647,1.3261006039136241,1.1418066535543105,0.8928954669218088,0.6149807285399844,0.4024666180287126,0.2233782915644809,0.1441333477217892,0.0973879409264966,0.0525477425202929,0.0240165445886620,0.0246445002314401
0.5885324717250575,0.5458349254842885,0.5835972476224166,0.8477450624736740,1.4981806796790025,1.6415449903940145,1.3117584673866971,1.1703999953637119,1.0522143963018666,0.9548027514076609,0.7064501908477555,0.4351032390624158,0.2219324789400700,0.1381093776762760,0.0967788341357279,0.0571967054697352,0.0279572072009777,0.0267360003577229
0.5445741002748994,0.4739082328673616,0.5034575464512142,0.7788740860075493,1.4384394117577530,1.5890812606845572,1.2464718154179435,1.0376328392538605,0.8834874504426116,0.8612253480411742,0.7967101615949538,0.5381894543924507,0.2612371368083007,0.1380220859944885,0.0958055452003260,0.0617873533064284,0.0313879582999147,0.0329757301157885
0.5266357351731183,0.4437943393653000,0.4408751433344915,0.6719472208183888,1.2721290071885458,1.4452247779174856,1.1532897948728815,0.9491534329050488,0.7514324909116061,0.6893643177811017,0.6994495748304743,0.6546078588659703,0.3881672089102554,0.1787583826251645,0.0983800268276504,0.0608365214154804,0.0326819013496685,0.0390728318526102
0.4988539555510995,0.4225524205180198,0.4030031073220071,0.5519731892574667,0.9642341389115192,1.0902890765736566,0.8886227908123874,0.7594276413908065,0.5886079797853530,0.4962521750999254,0.4791607294682155,0.5478276146737794,0.5398982817752100,0.3259842672734310,0.1405504925780946,0.0599651790935998,0.0344986258382971,0.0452230133356510
0.4620738265312911,0.3858514244835914,0.3743564671196801,0.4945644414819099,0.8391570903216297,0.9560596051315715,0.8022122788521464,0.7113657733681373,0.5795095227567615,0.4712112493658482,0.3862831920145278,0.3849483074278393,0.4974020410359973,0.4862950150883519,0.2929481655005204,0.1094516929857531,0.0360560474027620,0.0448924778134129
0.4424800005269618,0.3741971225808155,0.3722862860187035,0.4808735405516535,0.7717544250801458,0.8356619675115218,0.7005311784007902,0.6408169454476276,0.5467530175865475,0.4610656518319267,0.3744016666784858,0.2958236127059414,0.2994561222572458,0.4090540385303411,0.4298428327608965,0.2164773177241943,0.0691678892053449,0.0529534931464276
0.4386986601625045,0.3621238160670557,0.3613639879757471,0.4723442641815037,0.7088770395245325,0.7425892040394479,0.6013970150292207,0.5473593120519964,0.4812066660498827,0.4444725702060631,0.3938567435219674,0.2983883342494199,0.2083970304764150,0.2492894803312204,0.3531050793081726,0.3120991989170857,0.1420999766350876,0.0924580302608878
0.4256169849246170,0.3504863173594251,0.3494238853008176,0.4602836509589986,0.6595728353265747,0.6713034338322857,0.5236937692478572,0.4743159386387007,0.4147368485569490,0.4096870763179484,0.3772995516185351,0.3022799279520522,0.2260886269473223,0.1548617324633805,0.2127554127904830,0.2679652853732852,0.2172212247148269,0.1534498761389740
0.4418123455053087,0.3527871222406149,0.3550094532379366,0.4662507544628991,0.6501580709341381,0.6282083830455050,0.4872752152867870,0.4297063681049521,0.3800513907876363,0.3498767854319282,0.3539792888709052,0.3227283324552486,0.2646650698199070,0.1721867720233413,0.1454557586754913,0.1557002736845831,0.1370335007009294,0.1957384360686343
