0.0610632127601207,0.0528745542187561,0.0482070776345182,0.0569541874044754,0.0768272132303954,0.0817278676960458,0.0798467688207861,0.0726809577928440,0.0669377277893169,0.0764274797194028,0.0805580593329937,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
0.0610651722381158,0.0528725947407611,0.0482070776345182,0.0569541874044754,0.0768272132303954,0.0817278676960458,0.0798467688207861,0.0726809577928440,0.0669377277893169,0.0764274797194028,0.0805580593329937,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
0.0610651722381158,0.0528745542187561,0.0482051181565231,0.0569541874044754,0.0768272132303954,0.0817278676960458,0.0798467688207861,0.0726809577928440,0.0669377277893169,0.0764274797194028,0.0805580593329937,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
0.0610651722381158,0.0528745542187561,0.0482070776345182,0.0569522279264804,0.0768272132303954,0.0817278676960458,0.0798467688207861,0.0726809577928440,0.0669377277893169,0.0764274797194028,0.0805580593329937,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
0.0610651722381158,0.0528745542187561,0.0482070776345182,0.0569541874044754,0.0768252537524004,0.0817278676960458,0.0798467688207861,0.0726809577928440,0.0669377277893169,0.0764274797194028,0.0805580593329937,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
0.0610651722381158,0.0528745542187561,0.0482070776345182,0.0569541874044754,0.0768272132303954,0.0817259082180507,0.0798467688207861,0.0726809577928440,0.0669377277893169,0.0764274797194028,0.0805580593329937,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
0.0610651722381158,0.0528745542187561,0.0482070776345182,0.0569541874044754,0.0768272132303954,0.0817278676960458,0.0798448093427911,0.0726809577928440,0.0669377277893169,0.0764274797194028,0.0805580593329937,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
0.0610651722381158,0.0528745542187561,0.0482070776345182,0.0569541874044754,0.0768272132303954,0.0817278676960458,0.0798467688207861,0.0726789983148489,0.0669377277893169,0.0764274797194028,0.0805580593329937,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
0.0610651722381158,0.0528745542187561,0.0482070776345182,0.0569541874044754,0.0768272132303954,0.0817278676960458,0.0798467688207861,0.0726809577928440,0.0669357683113219,0.0764274797194028,0.0805580593329937,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
0.0610651722381158,0.0528745542187561,0.0482070776345182,0.0569541874044754,0.0768272132303954,0.0817278676960458,0.0798467688207861,0.0726809577928440,0.0669377277893169,0.0764255202414077,0.0805580593329937,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
0.0610651722381158,0.0528745542187561,0.0482070776345182,0.0569541874044754,0.0768272132303954,0.0817278676960458,0.0798467688207861,0.0726809577928440,0.0669377277893169,0.0764274797194028,0.0805560998549986,0.0690892346278951,0.0542207156013638,0.0288670298232551,0.0423345220833170,0.0248638162793432,0.0158756907159933,0.0106438844691774
