0.3028681294466894,0.1653205203068553,0.0000000000000000,0.0009241546525228,0.0025963058338317,0.0065083894665789,0.0072485471479754,0.0070639773259310,0.0066561908298626,0.0069198197850545,0.0058926337501001,0.0036476754221230,0.0012785805281475,0.0006632181480011,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1900242040348178,0.2674313236935110,0.2323071959683805,0.1530294312600058,0.0043770066307658,0.0085825690175641,0.0085756939161322,0.0104446698112827,0.0100492773054197,0.0112383696966612,0.0116897920599091,0.0056949802185045,0.0036376047905737,0.0019597532889797,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2644592091925622,0.3762988064478306,0.2471794093569610,0.0044024406498178,0.0073270689645816,0.0064538561820688,0.0097644561371279,0.0095022865970590,0.0110229920203408,0.0128557453023536,0.0055464353467897,0.0046269956169320,0.0024585172840268,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010146768956686,0.1461759492817951,0.2074040423581843,0.2435773254833255,0.1556924409506044,0.0136596976531304,0.0068636150646581,0.0075382780682033,0.0061493883346146,0.0066901415003425,0.0079199553007395,0.0031687587431469,0.0037197178560712,0.0014681341438739,0.0000167644954749,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0019730872491408,0.0028939131066220,0.0025568529990947,0.1077642848296001,0.1509773449637291,0.0096023172460161,0.0033532440762087,0.0022328162077107,0.0010628043349424,0.0007605948264272,0.0008969984766309,0.0002030950410046,0.0011670035575932,0.0001257313893580,0.0000170456962899,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0045856708756213,0.0052609538678076,0.0039453127512386,0.0087657144089405,0.0089025609797028,0.0008623769082993,0.0004966458613853,0.0004665021731888,0.0004179503995647,0.0004380972162853,0.0004028203462717,0.0002153250346493,0.0001799889096715,0.0000589329347019,0.0000010050568268,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0054487333312392,0.0056083059605744,0.0037075385711381,0.0046990967497926,0.0033168001970562,0.0005298611264926,0.0004005795142008,0.0004111690875625,0.0003915773300531,0.0004285007006153,0.0003822896229079,0.0002235063781300,0.0001389296431892,0.0000564937535922,0.0000003945969047,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0056870575681941,0.0073156157196856,0.0060076994239457,0.0055274823447172,0.0023653796878538,0.0005330434995570,0.0004403664242524,0.0004646958238727,0.0004665419240124,0.0005056725338545,0.0004607018422233,0.0002637450100344,0.0001641500670441,0.0000681485503828,0.0000002159023887,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0056460532745788,0.0074160368508565,0.0061598358835307,0.0047508138029608,0.0011862660012022,0.0005031698431675,0.0004418676048079,0.0004915543631573,0.0005004349586936,0.0005614819439874,0.0004998700849189,0.0003038958484411,0.0001702887926081,0.0000757977607061,0.0000001113187459,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0048915626840737,0.0069115267787334,0.0059548954550905,0.0043072990497809,0.0007074826034787,0.0004395355279181,0.0004029580072589,0.0004440009264368,0.0004679176495071,0.0005174172280566,0.0004639296909035,0.0002720919124237,0.0001585370468728,0.0000685501544726,0.0000000605013910,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0036862084858327,0.0063620206294417,0.0061459569591339,0.0045124256465635,0.0007383660341971,0.0003576452788901,0.0003181400681771,0.0003579744797994,0.0003686450318040,0.0004105535145513,0.0003859841350902,0.0002117285869171,0.0001325023056933,0.0000631210612987,0.0000000642486804,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0024863074607643,0.0033771372220944,0.0028891787394307,0.0019671827339293,0.0001821576960941,0.0002083069808318,0.0002026674400750,0.0002232978646357,0.0002441991827523,0.0002623623065041,0.0002307000558085,0.0001398727143468,0.0000782254350613,0.0000335154467284,0.0000000077783934,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0011145549184109,0.0027587143953015,0.0030824375306884,0.0029532503816271,0.0013386132692660,0.0002226843954439,0.0001611104540277,0.0001777362950892,0.0001750008852323,0.0001955020481556,0.0001846402486869,0.0001000420834175,0.0000730049194098,0.0000308085722628,0.0000001094251949,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010609862102763,0.0027275491246414,0.0030057192509135,0.0021391239961652,0.0002646711544167,0.0001338079935539,0.0001202289858721,0.0001354165147675,0.0001429520889503,0.0001551346951070,0.0001614199410988,0.0000786610436299,0.0000565394427655,0.0000258085159958,0.0000000182559566,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000168466670506,0.0000247474768968,0.0000015738665032,0.0000005791828732,0.0000002958869026,0.0000001447957183,0.0000000944319902,0.0000001133183882,0.0000000125909320,0.0000001385002523,0.0000000125909320,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
