0.0559581308800676,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543693731497050,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665252508298293,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885754139017748,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900730134017068,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682268711312013,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642897037502207,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939913703541859,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060430671995323,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816358127407373,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509661325469610,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532638987362286,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429138221922542,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335086079414735,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249570977534561,0.0150136158563231,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150121689002845,0.0055331598915362,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055317129354976,0.0041354003582663
0.0559595778361062,0.0543708201057435,0.0665266977858679,0.0885768608578134,0.0900744603577454,0.0682283180872399,0.0642911507062592,0.0939928173102245,0.1060445141555709,0.0816372596967759,0.0509675795029995,0.0532653456922672,0.0429152691482927,0.0335100548975121,0.0249585447094946,0.0150136158563231,0.0055331598915362,0.0041339534022277
