0.1173572351093574,0.0893536734144339,0.0535075871011563,0.0290631279551643,0.0337798107567794,0.0998568314293610,0.1790725124430124,0.1740669687344550,0.1191244971151900,0.0432880366401771,0.0150839568627190,0.0071327939335535,0.0061206989703771,0.0074868843818845,0.0075878166315178,0.0064472301426810,0.0046864221162241,0.0069839162619453
0.0852025152267159,0.0884365710667080,0.0720263059937058,0.0449543072411694,0.0251339787753565,0.0492676955440364,0.1131074061955821,0.1722129033919082,0.1760271939753029,0.0845697436353235,0.0295715725886531,0.0113058567908046,0.0082397560155696,0.0105605302712337,0.0101246748981716,0.0073505104013426,0.0050929562960527,0.0068125777971047
0.0493162992661475,0.0696187545784771,0.0806848865816026,0.0679352742122183,0.0349336598242507,0.0240795170196365,0.0518406102741527,0.1154441944927617,0.1993352613126366,0.1471169536752380,0.0685395382777258,0.0237475812748339,0.0118609300271238,0.0128554884064468,0.0126473202979961,0.0096578875541722,0.0056787371559320,0.0066259067918701
0.0249029600950161,0.0403961451517105,0.0631580683894092,0.0763605899572745,0.0521646176382101,0.0256227696515781,0.0220755139262342,0.0522719084591637,0.1364016618556065,0.1706143967579894,0.1243580774593391,0.0537670819731065,0.0217306422500660,0.0152831677755291,0.0135154574155009,0.0119611298703397,0.0067125926597773,0.0069075227761391
0.0282638616731193,0.0220544141948598,0.0317134333020317,0.0509379774035514,0.0739117197930801,0.0459675783201170,0.0204309674003669,0.0194795399737433,0.0514999200030646,0.1004814761784217,0.1306675461409231,0.0860187538076466,0.0414807732222579,0.0205311788366567,0.0116005429048866,0.0116543019941337,0.0077595449547929,0.0079677471296435
0.0755373866654690,0.0390846672798837,0.0197631803505523,0.0226204701913914,0.0415586577456275,0.1376616436054258,0.0607648477350854,0.0209498225463797,0.0176278788740167,0.0324754323146382,0.0678549279073716,0.0833279692625038,0.0631759716243267,0.0340253651970265,0.0105251632936967,0.0082323584996482,0.0068943610937529,0.0081598610620392
0.1232655518189476,0.0816514377481463,0.0387175431049185,0.0177343388187530,0.0168084412847445,0.0552943856158296,0.1695421966917656,0.0668734506235490,0.0234235992223470,0.0123481615716218,0.0232443481165718,0.0439853884623194,0.0606169812721647,0.0500823244729308,0.0162993306332789,0.0070150015920275,0.0052030316698290,0.0074138147041818
0.1088002530025273,0.1128857761778739,0.0782907627886385,0.0381305681814846,0.0145518412597944,0.0173105040189782,0.0607231754767590,0.1606932670046362,0.0726160458213997,0.0198091850658485,0.0106681016790953,0.0168770015557888,0.0389940674370389,0.0570151161034073,0.0302626298798205,0.0115638327368945,0.0049015894334762,0.0061072055579570
0.0615234074846859,0.0953408594500522,0.1116987513375914,0.0822148641596196,0.0317886122070067,0.0120352518837754,0.0175743848307867,0.0600009820030230,0.1610681535407357,0.0647551503274524,0.0189541009762326,0.0095318098113238,0.0178752377814021,0.0433936683077260,0.0432645444012170,0.0246097525048671,0.0084778946816943,0.0068760554001560
0.0260449813093002,0.0533618861039341,0.0960381471784873,0.1198017653896776,0.0722549960345916,0.0258301500085595,0.0107930867497206,0.0190681795250698,0.0754381755959272,0.1466714626617369,0.0686063836681644,0.0206362341820765,0.0107773485087982,0.0208139404533545,0.0372328553201084,0.0373919235218946,0.0165619079639523,0.0117551981233054
0.0103946119231346,0.0213711264759179,0.0512458923929290,0.1000134431083872,0.1076183791361425,0.0618144795658858,0.0232700636809745,0.0117616054220497,0.0252904692439276,0.0785780711875685,0.1511817372835505,0.0828774816900000,0.0286309968310973,0.0125174529082586,0.0187654142380339,0.0327652604819014,0.0247667013251158,0.0223047070010233
0.0056953229428991,0.0094672131131504,0.0205732521074669,0.0501033224918191,0.0820875960146345,0.0879559656917142,0.0510216280146921,0.0215595866020362,0.0147365134615447,0.0273862749243428,0.0960289600358653,0.1608957833678473,0.1138416854320312,0.0376556484442580,0.0102804196805410,0.0174935302875902,0.0231748127112312,0.0313193762374342
0.0045266228280476,0.0063906883163339,0.0095173692769418,0.0187558707905992,0.0366645066288879,0.0617648006984623,0.0651260586812701,0.0461379493993037,0.0255968082904860,0.0132473513261581,0.0307267593888253,0.1054425567671335,0.1888349332472256,0.1611217735794759,0.0270680866740528,0.0098336453790595,0.0149341396870338,0.0309098461480460
0.0045434331792918,0.0067209202236912,0.0084644060229825,0.0108239999300540,0.0148909572884647,0.0272961653063801,0.0441524389848600,0.0553553362193149,0.0509882472484542,0.0209933218933754,0.0110231568442964,0.0286190011371558,0.1322098960453157,0.2349754139639162,0.1392773925996186,0.0247394434211291,0.0109797127805693,0.0244130835908566
0.0057042732084162,0.0079822361832908,0.0103158945970266,0.0118578409474132,0.0104228747481860,0.0104599150885862,0.0178008386293367,0.0363979243852082,0.0629761816344765,0.0465214960152976,0.0204714520535509,0.0096791151756476,0.0275148887119072,0.1725365461253499,0.2101011514344916,0.1351473503184163,0.0261954966269962,0.0199692149890363
0.0063862863134873,0.0076357676430002,0.0103796388849570,0.0138273450070840,0.0137970803293161,0.0107799143992247,0.0100946249621616,0.0183258224410104,0.0472001259371750,0.0615597513740775,0.0470972813705602,0.0217017119960886,0.0131709307351364,0.0403814694010140,0.1780734842734842,0.1804015587201007,0.0955542585152730,0.0390282430521455
0.0078662366653827,0.0089651085001423,0.0103419458619204,0.0131494406635491,0.0155663779729053,0.0152980281682262,0.0126873019739047,0.0131628216526984,0.0275533444329533,0.0462040249817944,0.0603254782176744,0.0487172943084708,0.0338947570294508,0.0303692149482449,0.0584882665567071,0.1619199792583352,0.1111676209592476,0.1028231542810169
