3.5312065509107540,2.4130197472236197,0.2903390269163418,0.2793090012261641,0.7729302154726017,1.2348614761237280,1.0514032874591726,0.6631252942208097,0.4348693653880571,0.3951772081473236,0.3690618810770043,0.3367991385756955,0.2197835629101278,0.1104190241317546,0.1301854727877988,0.0779653062667007,0.0453029370174932,0.0296626523396517
2.7094220235942932,3.8426153010901785,2.9815756290503312,1.9597796395294740,0.4423973899663550,1.0008289970831719,1.2986379927398173,0.9570606674425988,0.6077161485884310,0.5566482479987959,0.5039514386549597,0.3747608168605393,0.2485558439360395,0.1284304720156011,0.1295843319118272,0.0796264742395972,0.0465640874466118,0.0301298103391049
0.3812325208037443,3.4866999305771649,4.7139382381747161,3.0715286652802098,0.4295064873978670,0.5133204537273104,1.0474399031255852,1.2092011168655052,0.8439373721056146,0.7218680462695063,0.6088819964827272,0.4144647795877735,0.2624838763820309,0.1335982552855973,0.1310166124517306,0.0799548676770435,0.0482575462188410,0.0313995167126720
0.3424305593415687,2.1398288776968393,2.8678579247044769,3.0861061730874884,2.4154196486632147,0.6159100614118249,0.6114800746693492,1.1276787869458691,1.0682506809599268,0.9573169105396150,0.7588762975410075,0.4860586603108704,0.2933351320052691,0.1257215450033606,0.1360599205624330,0.0804731506350598,0.0468713723243230,0.0331388279294748
0.6352339643205535,0.3238099584926236,0.2688305556113905,1.6191923262962289,3.1365516679717054,1.2863150134922807,0.9856642327897067,0.9114523370245899,1.0701259284807882,1.3328487219966096,1.1936362784544576,0.7778906699429636,0.3979394440845196,0.1398455366893771,0.1459436947327878,0.0800512223215867,0.0476286911318156,0.0324673409848751
0.8898174960552754,0.6422835479163637,0.2816999333767720,0.3620032036355937,1.1278117416875457,1.7674002559826147,1.5135352830784441,1.1680863192725974,1.0205982750178904,1.3356799034034463,1.4264881031857259,1.0073664326708232,0.5110541628621770,0.1571122995693920,0.1545866132562608,0.0816874390648607,0.0466549197652842,0.0319110415612421
0.7816815764229456,0.8598701428246032,0.5930688805665154,0.3708132738813405,0.8916534974491105,1.5616021434482730,1.7445044069359459,1.3757347603666028,1.0709582362556058,1.1763652069718773,1.2177034193506784,0.9840000177152146,0.5407376605257006,0.1612095184514958,0.1614588380596608,0.0862002920333358,0.0484086699880776,0.0313171092849210
0.5530042423272145,0.7108149553940454,0.7679746502813980,0.7670624027787066,0.9248544836537292,1.3518394244633385,1.5431460593947590,1.6469666218557546,1.2642185778454542,1.2208489950442032,1.1021635547949735,0.8567340306341188,0.5338367406322753,0.1874585256038504,0.1765089142252279,0.0932531107807804,0.0541655565119309,0.0347841549452413
0.4000870945396435,0.4979442529407347,0.5913184413198738,0.8016435877106018,1.1979458557585321,1.3030703393546526,1.3252802249611921,1.3947135721854849,1.5726599174269833,1.4808174548832249,1.1505406552793904,0.7661412554084397,0.4484817128112194,0.2163690930372982,0.2200493431600045,0.1137689062462191,0.0656757242313467,0.0414269052220370
0.3098714870568428,0.3887360285656963,0.4310851095723501,0.6122909985249807,1.2716780114405428,1.4534812061615749,1.2407130582516603,1.1479389941605656,1.2621051081054209,1.8191420162081866,1.4436456772394330,0.7914739225034779,0.4009167585976273,0.1805281350748991,0.2375404348308794,0.1365271717609869,0.0799392444178009,0.0516266973301124
