0.0148618951143026,0.0216670483105204,0.0000000000000000,0.0000000000000000,0.0000331589638790,0.0002238945579846,0.0001950767551244,0.0002139619236836,0.0002308242370462,0.0001729924485346,0.0001125062427312,0.0001181699957875,0.0000493895209300,0.0000563251409722,0.0000248904396879,0.0000188279473964,0.0000000000000000,0.0000000000000000
0.0202414289599350,0.4767110148502802,0.2454650511963590,0.0454882893095454,0.0007859536033999,0.0045972427244207,0.0046198354422059,0.0045719121886574,0.0043721013376686,0.0035076294689772,0.0030071171483589,0.0024903555971638,0.0014376477477938,0.0009591712249393,0.0003721191105845,0.0002378222286214,0.0000119695506344,0.0000000000000000
0.0000000000000000,0.2350180195376904,0.4356721299521443,0.2358021273658576,0.0008352607081171,0.0051979320992335,0.0056060288210754,0.0053254021953070,0.0051006806244486,0.0040537556072410,0.0033331539048830,0.0029118533675048,0.0016713147191235,0.0010656982013098,0.0004372644725672,0.0002481862015609,0.0000149568248310,0.0000000000000000
0.0000000000000000,0.0415367653427245,0.2248895586457153,0.2718490734256045,0.0799650557636063,0.0145093214550554,0.0081366143957320,0.0061034319177908,0.0053520844937193,0.0045999749734899,0.0036909918017852,0.0032886999065522,0.0020617754768126,0.0013711101788077,0.0005669173131446,0.0003356136992409,0.0000704707685924,0.0000530031665621
0.0000255208282739,0.0006475142135623,0.0007187253340042,0.0721472152091731,0.1130375450870503,0.0166355003370200,0.0073670726308609,0.0045269332011699,0.0038149720198110,0.0034416330285575,0.0027616672846416,0.0023986910918996,0.0015974236067116,0.0010184165754236,0.0004687383574104,0.0002716149144094,0.0000853935611457,0.0000781088508949
0.0001796687223414,0.0039489802252775,0.0046634425561400,0.0136490227910405,0.0173448678635107,0.0026160277903270,0.0011883559435828,0.0007601552711050,0.0006431253397142,0.0005701564947721,0.0004581917631252,0.0004034495019335,0.0002650190520728,0.0001718486446600,0.0000781898234864,0.0000434359900838,0.0000130139496491,0.0000124162497857
0.0001679282078183,0.0042569957781106,0.0053953614430961,0.0082108360293490,0.0082398492838263,0.0012747814375129,0.0006052191102902,0.0003944174172030,0.0003536658768218,0.0003022785398496,0.0002482957731470,0.0002136540101112,0.0001352917994846,0.0000858819297937,0.0000398534458171,0.0000236354085477,0.0000061202352149,0.0000058705114066
0.0001959199005389,0.0044812432747455,0.0054518206272281,0.0065515140508483,0.0053858261462332,0.0008673920299912,0.0004195464131529,0.0002872432901101,0.0002473790723898,0.0002184546553062,0.0001770468244322,0.0001519460458682,0.0000989037614478,0.0000620147927805,0.0000276754714901,0.0000164344739126,0.0000041562821309,0.0000033021066321
0.0002335490250036,0.0047352776914021,0.0057699475975060,0.0063481199661486,0.0050152685545369,0.0008108925857893,0.0004156920119058,0.0002733490373445,0.0002425987866275,0.0002001584915162,0.0001715317404032,0.0001502066037904,0.0000942741488763,0.0000593562580151,0.0000278632041602,0.0000160675834677,0.0000034777230807,0.0000033212662133
0.0002108420620919,0.0045761726640275,0.0055237594748731,0.0065722048681565,0.0054500546439440,0.0008659548389576,0.0004279758813538,0.0002907698387648,0.0002411057006404,0.0002281471760405,0.0001820682005429,0.0001520612040016,0.0000966048500417,0.0000664780192210,0.0000304129271385,0.0000153987960742,0.0000042882522679,0.0000034848634253
0.0001503520233179,0.0043017145258371,0.0049800661400002,0.0057823083957132,0.0047952383326129,0.0007630464769889,0.0003854640250311,0.0002583918072148,0.0002265585726661,0.0001996349825856,0.0001553946390722,0.0001369465311026,0.0000908148784536,0.0000570946988078,0.0000247591493610,0.0000140746693728,0.0000033139097457,0.0000034799362711
0.0001896600990125,0.0042784720602232,0.0052249885374329,0.0061875470368929,0.0050020642015743,0.0008069172407273,0.0003983471106239,0.0002663275524561,0.0002382654819978,0.0002002428733127,0.0001644701669035,0.0001406265282099,0.0000964482639756,0.0000590970104682,0.0000270320029967,0.0000143053172647,0.0000037447174256,0.0000032485018054
