0.01728826011926120,0.02613819262904300,0.03220802759015890,0.03019015549693700,0.02861405846874090,0.02509942814033230,0.02370667306619940,0.01950570599117420,0.01665796827260770,0.01308530185279380,0.01298178618415430,0.00929014353664520,0.00805011218897120,0.00611915712561570,0.00616064774837650,0.00500374580568340,0.00518769115109270,0.01019470423130270,0.01230116014830760,0.01774933713577420,0.02091658550754350,0.02729953696584480,0.02604695268850270,0.03145743384710020,0.03242674321253440,0.03367497052642370,0.03352068276180220,0.04145180856698620,0.03697797597689960,0.03779435132502950,0.03803987903019120,0.03156773796709210,0.03190705538929440,0.02978061407555490,0.02410716421480680,0.02339304936183300,0.02214993474412200,0.01679370205204430,0.01641840518051500,0.01480188630888310,0.01277923009892870,0.00985725314035330,0.00814914483913410,0.00732337211885110,0.00547841167324480,0.00567431193373070,0.00567293727681240,0.00560314043091220,0.00463580911374240,0.00482324397286720,0.00420899755668320,0.00513122148751860,0.00252208382455960,0.00232132178310870,0.00179558152647500,0.00258598595520020,0.00142481247971020,0.00188784663488650,0.00234404633758780,0.00140704290327540,0.00123122661335790,0.00090419806243270,0.00114579595742140,0.00110658328634650,0.00044193278315990,0.00058810463546740,0.00011618569207370,0.00046286329386440,0.00023561774907310,0.00038648828745710,0.00002392058366220,0.00011481880157880,0.00003075503613720,0.00003075503613720,0.00000000000000000,0.00012917115177610,0.00008611410118410,0.00012917115177610,0.00000000000000000,0.00025834230355220,0.00000000000000000,0.00000000000000000,0.00010764262648010,0.00005382131324000,0.00073196986006460
0.01942279711436640,0.02460796016227150,0.03545592900496130,0.03049544573700710,0.02879783923216980,0.02644701722849220,0.02266352890253070,0.02039352424890740,0.01724723400455280,0.01377248926441060,0.01393337017237190,0.01079513813476380,0.00803541141487070,0.00701076194997170,0.00531471008594670,0.00607917074482420,0.00606080316526650,0.00849438692983730,0.00981792696718310,0.01279046146267390,0.01850896530547790,0.02190140508809520,0.02526140872405470,0.03010410641989590,0.03334882291849180,0.03309121334237320,0.03333384118858450,0.03381490707518550,0.03621471358233480,0.03691682346697550,0.03563652037896160,0.03341408231825770,0.03327696140046170,0.02804113490803620,0.02384664119186600,0.02598153770366220,0.01980606179934280,0.01776184674920880,0.01663455947170550,0.01586150611506550,0.01419352879119320,0.01028813167670950,0.00961059506092300,0.00827251766701460,0.00840627981485450,0.00609572886808530,0.00552997811836400,0.00613533580658840,0.00407655410055030,0.00358018907451000,0.00422522872530870,0.00490569127987140,0.00352502329785960,0.00352908613986840,0.00309728221262380,0.00211737550563340,0.00261951738515490,0.00162907268170430,0.00244265679396060,0.00145995688308920,0.00179552224025110,0.00126913027248970,0.00119180931051030,0.00116241718785310,0.00107468519322620,0.00117879551970100,0.00068877868429940,0.00060942630131560,0.00024085035283240,0.00040679205612820,0.00042075807553330,0.00037479717530910,0.00089128596567410,0.00022663040580170,0.00005332480136510,0.00016797312430010,0.00015997440409530,0.00022396416573350,0.00003199488081910,0.00019196928491440,0.00000000000000000,0.00000000000000000,0.00011998080307150,0.00011998080307150,0.00126646403242150
0.01873826254462530,0.02775989631888940,0.03602103474347960,0.03020413989539750,0.02810832356799300,0.02728941934540640,0.02459120010472720,0.02122999050604260,0.01936507011970440,0.01565187136955670,0.01456821992581010,0.01135744856624120,0.00898185711249340,0.00653249034699440,0.00753720575238610,0.00598121991846940,0.00626905972284230,0.00857145839297640,0.00923568366892520,0.01098894217005440,0.01642396584155100,0.01887573223369820,0.02368902181652680,0.02749747434429300,0.02936502966249960,0.03124398598784870,0.03320261554855750,0.03357190571619430,0.03591264871011860,0.03664665640805420,0.03797654833476470,0.03325654284760000,0.03351849455932630,0.02950881157920240,0.02569085056560010,0.02391741281708720,0.02042391024417580,0.01805465326256910,0.01621921345743990,0.01619446921926880,0.01213384561330450,0.01066050752298250,0.00922335742914400,0.00795211454655340,0.00666437040748160,0.00664120900531220,0.00549358095700780,0.00609477884340110,0.00480976834621620,0.00458729959919840,0.00487492842828510,0.00396074887870980,0.00422481868498900,0.00273254843019370,0.00246286223240130,0.00228522521232940,0.00250829039030440,0.00256703883958390,0.00213492461112700,0.00187816108407290,0.00162318684989030,0.00183387608550430,0.00157885214874190,0.00151995459172310,0.00082362144924770,0.00072466361294020,0.00112268187167990,0.00066531873270350,0.00037088065018930,0.00069454384960400,0.00045358574291440,0.00047764179151950,0.00053629083563950,0.00023857238286100,0.00041750167000670,0.00037366399465600,0.00054275217100870,0.00005010020040080,0.00016908817635270,0.00017952571810290,0.00009393787575150,0.00006262525050100,0.00009393787575150,0.00021918837675350,0.00107089178356710
0.01989124429549960,0.02703929522014630,0.03420565289714230,0.02964718417909900,0.02890137246520230,0.02952493172705940,0.02318662267598440,0.02480951672441040,0.02171078015758860,0.01842657500104310,0.01668901272092760,0.01377035730227220,0.01073321674385510,0.00805635814146450,0.00733097005437430,0.00690591599102240,0.00672425368170050,0.00687661825959700,0.00637966800732760,0.00907079209206870,0.01352330805522300,0.01407722261977580,0.01796791624451200,0.02065876912685420,0.02481988067094450,0.02771518631093100,0.02752228976697060,0.03161161769672410,0.03261730271304740,0.03157576269278400,0.03615546549589110,0.03282522796352590,0.03281175798197080,0.03127629698906300,0.02796177227028290,0.02667004390408650,0.02268244875691690,0.02120741866486550,0.01968450973770120,0.01989079399717700,0.01599077400141230,0.01175081616570980,0.01193629302139940,0.00903360351232690,0.00906721214168020,0.00711241595284150,0.00679056522673540,0.00709861533265790,0.00545733423393000,0.00446842283012500,0.00398502758077230,0.00387222785095130,0.00427642688280990,0.00354666216368340,0.00284599797365750,0.00295902285263990,0.00186659912191830,0.00274366767983790,0.00192232353934480,0.00189682539682540,0.00142924687605540,0.00197990543735220,0.00208510638297870,0.00167707981537770,0.00143374985928180,0.00044917257683220,0.00124901497241920,0.00092333671057080,0.00046178092986600,0.00069087020150850,0.00054452324665090,0.00047675334909380,0.00071766295170550,0.00019419115163800,0.00013002364066190,0.00030260047281320,0.00017966903073290,0.00029787234042550,0.00012056737588650,0.00018439716312060,0.00003546099290780,0.00018912529550830,0.00007092198581560,0.00053191489361700,0.00188888888888890
0.01984654346532800,0.02687999000153700,0.03351005754320680,0.03042476868443720,0.02544754699450830,0.02653728192402230,0.02635162027427220,0.02688964843660970,0.02319111587067390,0.02176660008151720,0.01924371399509520,0.01594472713257240,0.01230741327426410,0.00962562191843960,0.00804493939853060,0.00760179461836920,0.00576856156966650,0.00658409000950440,0.00528808208366220,0.00562374802706290,0.00856934821023220,0.01030968890084910,0.01499170988121260,0.01508468884159490,0.02221309707497550,0.02345672428545360,0.02481500837854430,0.02653314324585040,0.03164749200660810,0.03135602058254000,0.03301656036462670,0.03195211786372010,0.03321991167295040,0.03053059130407200,0.03211843529523090,0.02803653176581360,0.02527694502832620,0.02453129013902500,0.02430807955669830,0.02205523476241710,0.01820673892497100,0.01420761724629130,0.01364784279148920,0.01170359388591430,0.01038151411079590,0.00807652561796210,0.00802077279977830,0.00693078635067590,0.00463800422363960,0.00456606962131820,0.00521431060105090,0.00366505021201150,0.00417380679811620,0.00271621266096400,0.00288247995430320,0.00385010108767010,0.00278791024647380,0.00180429047832360,0.00184659797919470,0.00171967547658160,0.00129411179134940,0.00221865511920760,0.00194531548122710,0.00122045881714390,0.00120386764033170,0.00150393092382040,0.00130963639250930,0.00097698329742530,0.00031191412406880,0.00070026616987940,0.00060320778552820,0.00038467828523080,0.00075134329277980,0.00022931376522540,0.00017065210435380,0.00000000000000000,0.00014932059130950,0.00050769001045240,0.00053008809914890,0.00028370912348810,0.00020904882783340,0.00002986411826190,0.00011199044348220,0.00011199044348220,0.00130157782091480
0.01755561567713350,0.02489388716989980,0.03280811986955640,0.03134328695614650,0.02676105662478200,0.02535952060120110,0.02794191244349350,0.02698818565028470,0.02661007783730270,0.02229679587758190,0.02164570317333450,0.01971935900937560,0.01605363048669780,0.01111730712694420,0.00994947765012520,0.00864101599683590,0.00751711856214190,0.00679150443493160,0.00569334796107870,0.00483599955065100,0.00605659168752080,0.00606893859039620,0.00793961513732630,0.01283174654654850,0.01502504881890520,0.01743283068384710,0.02097940164872860,0.02338425557443780,0.02736254819148960,0.02592947132173160,0.03211172538081140,0.03357659130509610,0.03156413179753040,0.03126554174965570,0.03030237844271880,0.02897294694463800,0.02880922136305360,0.02620242696285470,0.02506723688398140,0.02649336851640720,0.02136050258697450,0.01656765451751150,0.01390896618648460,0.01341444322546570,0.01139853261898130,0.00768100042305740,0.00846133153767550,0.00691734606807640,0.00748178104750910,0.00629375476537050,0.00446827428456700,0.00489658996660950,0.00377052843925300,0.00336784716396220,0.00300585826861990,0.00320842386043410,0.00305306381951470,0.00291802009163850,0.00260395379353370,0.00262044585941590,0.00273589032059140,0.00206168749686290,0.00261925078217810,0.00154212766771120,0.00154236668315870,0.00119053594433810,0.00168123465819600,0.00137565340847980,0.00029817177084150,0.00062550342628640,0.00041648441738790,0.00025658308296470,0.00027367268746580,0.00050731028746390,0.00021332128695480,0.00027606284194150,0.00012548310997340,0.00024092757114890,0.00033127541032980,0.00030868845053460,0.00024845655774730,0.00021834061135370,0.00033880439692820,0.00018822466496010,0.00108668373236960
0.01670725176642340,0.02149441953720510,0.02978852095829790,0.02480134878860420,0.02677542117687770,0.02815388264864820,0.02693702645910200,0.02741894857279470,0.02819957230517090,0.02614161113250780,0.02525827945718700,0.02223680624909570,0.01764520523054890,0.01357289560521240,0.01128982912096250,0.00987622519256570,0.00972610558409380,0.00734401474046450,0.00606454689294930,0.00512398683768730,0.00421823409989090,0.00468409858487240,0.00679526267828500,0.00791194341490200,0.01157916157916160,0.01346430799093520,0.01770331356130170,0.02058639366331670,0.02389766709293340,0.02848888455397340,0.03076591937538680,0.02949277875313380,0.03025221335417060,0.03233948446738620,0.03127508207162280,0.03070462848569360,0.02636083466761660,0.02783575727362710,0.02425563108312310,0.02618999453318980,0.02436336948171270,0.01875634227705230,0.01704741675155870,0.01454309989812950,0.01169704720000580,0.01126253759389850,0.01005170590969410,0.00770374705285950,0.00683959367391320,0.00605786389810060,0.00521604737581070,0.00540172625971440,0.00537529531612370,0.00475070622999620,0.00320663338414820,0.00353078873788930,0.00287332654196560,0.00318688543540610,0.00273641545830890,0.00254766600920450,0.00254206674325020,0.00212410863298440,0.00200905274869770,0.00152625152625150,0.00091033227127900,0.00103315487930870,0.00138247682626380,0.00093309057806100,0.00067046694265630,0.00036196545072280,0.00029983166077840,0.00065529473813500,0.00051657743965440,0.00046961585423120,0.00019868363063630,0.00021493956405200,0.00020229606028420,0.00060688818085270,0.00033378849946900,0.00016689424973450,0.00035654680625090,0.00040206341981490,0.00018206645425580,0.00053102715824610,0.00086481565771510
0.01379896502117030,0.01941515688088950,0.02581484072498390,0.02663830230080610,0.02742613091379460,0.02729645764598550,0.02752334603157020,0.02807503188252500,0.02901230534112050,0.02365084191538650,0.02565697620144770,0.02293710579196410,0.02025853457470880,0.01749147728434970,0.01528438478636470,0.01246857391770580,0.00950480544601780,0.00877700243371890,0.00499302454069440,0.00417495744178660,0.00404710487333090,0.00374826716587300,0.00430964608546090,0.00690038715472770,0.00716969090408020,0.01218452199643180,0.01434034879054680,0.01824496323049470,0.02166796000560850,0.02570360055891580,0.02823141338980510,0.02673404116444020,0.02909037733512300,0.02977529374879360,0.03036505072752410,0.03137999172114310,0.02892629251142810,0.02950920158123940,0.02910715076036430,0.02612098827831390,0.02527426037934720,0.02058959882977550,0.01982985285604840,0.01641446557300960,0.01173614435113070,0.01398904299071830,0.01103326902900460,0.01168126810070160,0.00837980892428040,0.00608262139255130,0.00706290528099850,0.00589273022641890,0.00491269907200460,0.00389705989005410,0.00422438342785590,0.00409069811293390,0.00298217367970640,0.00262499456072410,0.00290856214554050,0.00228703421667170,0.00233562508158910,0.00180094425830030,0.00225022844958880,0.00124668204168660,0.00087064676616920,0.00110308515730390,0.00069550208142960,0.00057873895826990,0.00072233584265260,0.00075932291893300,0.00044674586252410,0.00056278374889400,0.00062732982318730,0.00017405682955480,0.00003807493146510,0.00010153315057370,0.00008884150675200,0.00011422479439540,0.00038836430094430,0.00006853487663720,0.00018275967103260,0.00032744441060010,0.00003045994517210,0.00015229972586050,0.00068534876637220
0.01153492287213220,0.01607222119297250,0.02304870599816930,0.02281768039818130,0.02315308631274640,0.02634429441227290,0.02770771929984810,0.02839815099430490,0.02618331529333320,0.02336515684011210,0.02426884633950820,0.02581421551680940,0.02304772639074970,0.02119859038463690,0.01934010673948060,0.01473160899592030,0.01109623704659480,0.01002523531593300,0.00699183460811370,0.00578125578125580,0.00430024863164400,0.00438970937629260,0.00438685453220340,0.00449335084844920,0.00507537789514530,0.00847430454988600,0.01020719160254050,0.01478807583458750,0.01871486072067470,0.02158977435140220,0.02418848378150700,0.02658463952068600,0.02930389278779260,0.02773570802416960,0.02859926423209070,0.03024170927793470,0.02934865646180490,0.02942074613586240,0.02838126145371230,0.02731590239416720,0.02753427459375590,0.02418731139661370,0.02052151659709800,0.01891345089019510,0.01467053618216410,0.01531801531801530,0.01423224708108430,0.01136430322476840,0.01026995721763160,0.00840343442087630,0.00676638714429410,0.00679229254810650,0.00590482407342870,0.00514488741232930,0.00459555517695050,0.00407828605503020,0.00382402911472680,0.00361544140613910,0.00359449981543000,0.00331462787858140,0.00251299088508390,0.00242123832240110,0.00165722520373680,0.00136528523156430,0.00095905386603060,0.00114539852911950,0.00106340687736040,0.00078513218048100,0.00089090496067240,0.00054554618508110,0.00078442229605020,0.00020018740948970,0.00060659624613110,0.00023426186216880,0.00025555839509330,0.00014907573047110,0.00016149870801030,0.00006708407871200,0.00033542039355990,0.00011180679785330,0.00041741204531900,0.00025342874180080,0.00026833631484790,0.00044722719141320,0.00085470085470090
0.00945864100626010,0.01339742147398550,0.01944670728517600,0.02021589694325460,0.02268455038062880,0.02304279822953960,0.02681284764618100,0.02416611080243200,0.02439051853150830,0.02546756767111580,0.02597076342407810,0.02588765498429360,0.02442532611766970,0.02235281188362420,0.02155689695372240,0.01793853041518780,0.01525131679193300,0.01178694822485670,0.00872127189820940,0.00669223529867790,0.00481829268010410,0.00403216453636620,0.00258899467582940,0.00319850248655100,0.00304177787837920,0.00528810289547920,0.00825947663015820,0.00979132393698220,0.01420895518701310,0.01899735202723060,0.02282036271298640,0.02567767847879890,0.02674633956146560,0.02956545866209730,0.02927101039846140,0.03055997327706010,0.02669309889197850,0.02778876982891920,0.02801400712231710,0.02870614532612670,0.02731383799310970,0.02453407288841460,0.02093140286417600,0.02144876469106160,0.01982410809441620,0.01851691855193260,0.01730768064801680,0.01409168605713890,0.01320219445803010,0.01086292541708040,0.00980812077917590,0.00844028969612540,0.00739389470715340,0.00631499513385600,0.00555987827229660,0.00389266817838250,0.00333651979310240,0.00318979443629300,0.00416277622159980,0.00342173906599680,0.00183332592296180,0.00219161738769580,0.00238354601099700,0.00082477435418610,0.00059394128021580,0.00032420375557630,0.00092851955597050,0.00065359477124180,0.00074585389711440,0.00087294176930030,0.00122122923243370,0.00041498080713770,0.00035940302046740,0.00027010804321730,0.00028159411912910,0.00016080506276580,0.00033717190579940,0.00015561780267660,0.00031123560535330,0.00018674136321200,0.00020749040356880,0.00029567382508560,0.00028529930490710,0.00000000000000000,0.00087145969498910
