2.1880782181795229,1.1859279151737931,0.3122356359775822,0.3832462652307210,0.8214674668616091,0.8067127831591820,0.6063571894201912,0.6206837651986974,0.5804973330727274,0.4499401437194291,0.3201805219804832,0.3924861359646962,0.3179451830844948,0.2022988570914487,0.1611159450223552,0.1030497234782416,0.0467592463938909,0.0385527196133005
1.3311785437699102,5.7647330245782209,3.5857480322353523,0.3975620682406135,0.5961502963478782,0.6731713158619128,0.7199242233032088,0.8608679850500637,0.7472211269836904,0.5354561750923706,0.3396609899910842,0.3950714192884264,0.3054847911247932,0.2140546680422809,0.1803848559258759,0.1103262278806093,0.0475924448751261,0.0404858790419574
0.3890057709667253,3.9799290280583501,5.3116898034047679,2.1862225854496464,0.5279000713152924,0.5154178207037213,0.6191427195295144,1.0307620762787846,1.0069257508801688,0.6816297799147683,0.3734469120685979,0.3760625341835342,0.2750520009152841,0.2068883217059667,0.1872866383001474,0.1254982701540410,0.0511436874539437,0.0404997950547907
0.3898528380172164,0.3602879133639867,1.7850219853946494,5.0818821947285251,1.7166735538165505,0.5980750077028941,0.5066747640465209,0.8776368745320687,1.1531029215490052,0.8926391737858433,0.5027799622025053,0.4529697377894948,0.2955363159842574,0.2122707052739241,0.2030178736047393,0.1385649655093614,0.0603432620760379,0.0444293275165890
0.5733831712330213,0.3707083095192234,0.2957554243393468,1.1779301057605953,2.3867903147789056,1.0980171604208513,0.7800803030460758,1.0093573032281018,1.3048862696017489,1.2257723380850201,0.8040619333822303,0.7796361497549292,0.4993083933453472,0.2910685839100126,0.2169682472435263,0.1426408509127984,0.0707740325356886,0.0559921541703503
0.6890421923459753,0.5122411482723590,0.3533562128217771,0.5021804053807098,1.3436353798932641,1.4603083303066751,1.1830638958229405,1.1531523735217331,1.2981329698241055,1.2221994561804888,0.9052586632807949,0.9449349717669550,0.6094576577961852,0.3436995508229845,0.2036517585323961,0.1180754169184364,0.0610211309453650,0.0589905580002395
0.5758073930404591,0.6090563491609096,0.4719173016811356,0.4729935413312827,1.0612884644379288,1.3153157762599859,1.5444426561712885,1.6111639591255480,1.4130081534585930,1.1644515265653341,0.8533227560589800,0.9786647602433077,0.6361251687820141,0.3466612256766077,0.1971242735383698,0.1058195372056378,0.0503977219684826,0.0525363141135752
0.4535645398010368,0.5604375780754369,0.6045797035751008,0.6304647372650920,1.0567178984540260,0.9865714140862323,1.2398231479941646,1.9182440021273399,1.7942027503420532,1.1910171555741360,0.7699749995469083,0.8842042595535872,0.6048848296496506,0.3393240216315457,0.1941129793180705,0.0976701097131797,0.0446918282214458,0.0460489453583792
0.3712592010365444,0.4257435944696266,0.5168932591482047,0.7249737812763141,1.1956252672097103,0.9720067926393983,0.9516405938249981,1.5702897916357565,2.1086872472733642,1.5031104812487541,0.7753723685765368,0.7740238451740149,0.5435969830596479,0.3546624785549847,0.2170741531298261,0.1048138941878216,0.0441852450580872,0.0432984430018801
0.3440752514333800,0.3647914136991270,0.4183826568560965,0.6710453426191032,1.3429317318864926,1.0942433151743682,0.9377161641612978,1.2463729151059699,1.7972669970086712,1.8370982652985870,1.0176130949860769,0.7927442538047678,0.4704534079254840,0.3225358626364417,0.2617329009834435,0.1435565803197837,0.0504975980798832,0.0409936505545200
0.3539694337491275,0.3345326469364905,0.3313798901431356,0.5464193180954992,1.2735200325069800,1.1717006350034498,0.9934258914968751,1.1648735105527055,1.3403066618365258,1.4711428541121734,1.2628785763963200,1.0875422130854258,0.4834027358904150,0.2601888886383649,0.2414477300032434,0.1972899092779326,0.0788892830604755,0.0445733575002873
0.4049863092529651,0.3631730530523785,0.3114601682488061,0.4594755868062191,1.1525331232783025,1.1415398231269418,1.0634112893699079,1.2485326864137429,1.2488013647255549,1.0696715153340706,1.0150590130298074,1.3054298029508873,0.7078888529856804,0.2773534544650144,0.1824755450990989,0.2007011494499712,0.1160818346924506,0.0710760560844571
0.4197120505142082,0.3592615713640159,0.2914341372061512,0.3835193453346348,0.9443075925996731,0.9419239722054686,0.8842866377348558,1.0927056128853394,1.1220164642317942,0.8121142191055497,0.5772147761311748,0.9056246625948056,0.8414538030329792,0.4217369317791692,0.1808839056210041,0.1277838503700338,0.1311227099954680,0.1265341635485959
0.3937671467468713,0.3711869813075561,0.3232276094534972,0.4061751444687086,0.8116836701575945,0.7832459121306357,0.7105630374782562,0.9038408119682260,1.0794046818911693,0.8209663699164174,0.4581038512045749,0.5231950272327519,0.6218540896653837,0.6030791540275525,0.3445481017648049,0.1159753082337788,0.0667730452802937,0.1522261229499142
0.3702163639497205,0.3692658494330128,0.3454222482828067,0.4585942382839973,0.7142638903314031,0.5478710789676227,0.4769891370541763,0.6103837399390418,0.7799166763581182,0.7864601354102975,0.5018447232243319,0.4063551201749511,0.3148602427489111,0.4067437610789408,0.5094814261917830,0.2450769781295789,0.0525829811693981,0.1034266970751833
0.3266264409045180,0.3115338630899304,0.3192777627640311,0.4317528142655914,0.6477297656204108,0.4381644295875599,0.3532007851340560,0.4236405038288308,0.5194531303550249,0.5950163767654992,0.5656379351066545,0.6165074743359725,0.3068183210932056,0.1888530459302782,0.3380570026190205,0.3947321451705230,0.1407674020276910,0.0703522564136666
0.3051533584853160,0.2767009495321930,0.2678977786123825,0.3871298560158966,0.6617135358045898,0.4662340913310442,0.3463481337706438,0.3991260409603887,0.4508695670089665,0.4309458265131131,0.4656909599359322,0.7341738187011577,0.6482303766971473,0.2238750958184382,0.1493409011000226,0.2898332712148920,0.2433680729211700,0.1404569018965035
0.2783065905188620,0.2603718490760982,0.2346646762328156,0.3152938082281008,0.5790833439479663,0.4985676530505405,0.3993736115220190,0.4549036816502656,0.4887240980401437,0.3869780863168818,0.2910535943725729,0.4972511212061439,0.6919537715184123,0.5645619546086381,0.3249256816751178,0.1602293217735205,0.1553677602017577,0.3605107312287559
