0.1373794368461757,0.1247987246124806,0.1096177923722616,0.1044121598372234,0.0806058486025751,0.0742401646904556,0.0626754965888607,0.0572499076308840,0.0446924047256517,0.0380168178476469,0.0354738248304300,0.0295296266312914,0.0240090787381498,0.0165052789145582,0.0143082638625148,0.0085911037393284,0.0045618550884103,0.0050641655216617
0.1294588326791930,0.1230033920976183,0.1126321480266889,0.1080406847400095,0.0752519759537284,0.0640795775872264,0.0582550339693886,0.0590843120974603,0.0517180618539074,0.0439976807900646,0.0384195775175670,0.0313359636781917,0.0264889080490839,0.0184145875884005,0.0165751588106248,0.0105263090326873,0.0054098073732265,0.0057083917407470
0.1170075276992809,0.1158973694245796,0.1135603703400785,0.1148875264110132,0.0778250825541099,0.0565964305532182,0.0495171216069731,0.0567196160862622,0.0562153858296345,0.0517382515481555,0.0434834533682396,0.0325223515629736,0.0268996946757263,0.0196164926338872,0.0191166269555867,0.0123736603483036,0.0063426215174971,0.0068540781871556
0.1035294313148919,0.1032710368225606,0.1067217347985250,0.1221559130682848,0.0904601347035184,0.0601564187300677,0.0441548720406042,0.0479650374781882,0.0533114978305467,0.0544935060127845,0.0484806295719887,0.0360350027111291,0.0270742815228042,0.0186623688583893,0.0186375477485926,0.0123390521578116,0.0069257081493665,0.0077136660121478
0.1019103347673324,0.0917166201431595,0.0921803838238292,0.1153443045604466,0.1029184354103131,0.0757070895568682,0.0479443736635571,0.0402136135127883,0.0425678056075087,0.0488737654070649,0.0478588278244078,0.0359281270873198,0.0262230040553331,0.0167755882682155,0.0149218916405237,0.0104720374685393,0.0056734257059280,0.0073507535044002
0.1164833597843341,0.0969221551892370,0.0831919400520421,0.0951906268677477,0.0939528241281611,0.0867361481638687,0.0598182532391835,0.0417604170635891,0.0314911396274494,0.0361629158768994,0.0407689816232099,0.0349821601818445,0.0266446881949123,0.0170917613667000,0.0138608557786307,0.0087580988188809,0.0047536856565967,0.0055688763625591
0.1242390748281838,0.1113197815060892,0.0919566338013582,0.0882726788786982,0.0751703203015694,0.0755734397879533,0.0677338272189651,0.0545041045809278,0.0343356479823639,0.0274219121089489,0.0293193096992918,0.0288262175157432,0.0251421233772786,0.0171245929054084,0.0144119095793139,0.0086511851695421,0.0047289036022861,0.0050108586091606
0.1208590674138939,0.1202416957375603,0.1121772991486790,0.1021213359737419,0.0671468856552351,0.0561880957364228,0.0580461249924115,0.0610900318132901,0.0473815605209872,0.0316356050240900,0.0231090421352260,0.0216858814951587,0.0214430362363117,0.0164419270490433,0.0157509954915802,0.0091285557565307,0.0045335305479030,0.0052791670904814
0.1028459636593707,0.1147292700489433,0.1211925638013279,0.1237261971045157,0.0774788414040843,0.0461867011596215,0.0398600970363640,0.0516485865201243,0.0565958505671478,0.0461272259418898,0.0292381168452521,0.0194408958970568,0.0165259028911635,0.0140228672263630,0.0149120031830928,0.0092728402906067,0.0052398689383389,0.0055658229885522
0.0906515653307952,0.1011364698617327,0.1155788960854476,0.1310483470253961,0.0921772340007091,0.0549588991175457,0.0329865469126845,0.0357331450223576,0.0477972988445703,0.0557832168981843,0.0468685119314951,0.0283442713224921,0.0157935040617020,0.0120793746659999,0.0140952045358903,0.0097917684793844,0.0059034756214568,0.0061462332949358
0.0887298377530339,0.0926387561991144,0.1018950170206926,0.1222973853875324,0.0946830096120690,0.0649929981242600,0.0369960183483244,0.0273803607707466,0.0317802667925349,0.0491635561779833,0.0621313543707390,0.0441952174879797,0.0258716107997244,0.0129271550726804,0.0122780162305802,0.0096744396345351,0.0060480954086730,0.0077480213761409
0.0899588290670747,0.0920253236597090,0.0928186027806641,0.1107127525083150,0.0865702641374639,0.0679215362204710,0.0443009533628425,0.0312938120428957,0.0257364465823669,0.0362119230542755,0.0538269092464191,0.0562970664408091,0.0427131834714961,0.0217269096031815,0.0134076196216885,0.0089814194964146,0.0060785403955741,0.0083989812086520
0.0891249661060597,0.0947908456996270,0.0935488559658346,0.1013603434307157,0.0769936042102347,0.0630390358287483,0.0470831390816066,0.0377055875702987,0.0266584901903683,0.0245868466489759,0.0383959732873427,0.0520475133134943,0.0582899534758453,0.0379039259277070,0.0239048253501104,0.0098392060117788,0.0053646516106760,0.0080116535969504
