0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0037693232277323,0.0095592671077338,0.0161636323719988,0.0188479273174685,0.0203665671413222,0.0228134229944196,0.0203494127108003,0.0212123401252108,0.0207318220517738,0.0198475758064560,0.0135750336576030,0.0061825758052339,0.0035393767218628,0.0011677927536205,0.0003018651508005
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107906237035522,0.0275560340626005,0.0471585787159963,0.0544795533855232,0.0594504313105518,0.0653349100106854,0.0584417250912453,0.0613573795041068,0.0605885271946380,0.0568132430424935,0.0395378282981306,0.0177357283060481,0.0100127012883722,0.0033938313582329,0.0007712844470572
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0158424638660510,0.0409470404780194,0.0689349219200793,0.0799107078069724,0.0871213970213094,0.0962694424637901,0.0865527648102975,0.0902515952630639,0.0888315008436660,0.0837321833829350,0.0580037973492884,0.0262785997296961,0.0145593663205324,0.0052080651792798,0.0011774553401667
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0161247437025872,0.0412896127582001,0.0697510000174487,0.0799865836316649,0.0882766788725015,0.0963131193101543,0.0869233952220148,0.0909672186122951,0.0893023435299131,0.0847613563590460,0.0582687244534267,0.0267542344558365,0.0150001637039204,0.0051854185340433,0.0012110997548820
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0158279014470437,0.0409297001525306,0.0690790846232583,0.0801903793590047,0.0875284465374429,0.0960165593983178,0.0870364574390433,0.0901794480702219,0.0895072063055610,0.0844998640860274,0.0584027718983634,0.0263176293570369,0.0145496646553950,0.0050665678935884,0.0011008420013243
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0167117504495031,0.0423989240003891,0.0719508923420331,0.0824684278628819,0.0905049065547384,0.0994683674766992,0.0895340796962451,0.0933445583694275,0.0924327157103541,0.0871967030361655,0.0597190859542164,0.0271790930972440,0.0150378626406974,0.0054433993093813,0.0012598614851491
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0163145542294702,0.0415072927470830,0.0707979228923385,0.0814574464169132,0.0897881521458884,0.0979896523896216,0.0875690444459245,0.0919898293872767,0.0904366154149995,0.0856871056961320,0.0591612935674190,0.0269969316722522,0.0147701254236116,0.0052134629147953,0.0011681661027120
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0163907600155814,0.0420005871605493,0.0711511027740045,0.0821610921351980,0.0896628580837022,0.0984618578262378,0.0886598497445816,0.0932235016279475,0.0911002947655233,0.0868814149910262,0.0595919109389589,0.0269156530939262,0.0150620259280502,0.0053050416029760,0.0012014925122000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0146797379935191,0.0380057473134979,0.0641747330103601,0.0739119169027224,0.0815517584253855,0.0893459880496267,0.0798733317274346,0.0834814731986033,0.0828427892719000,0.0780873708830866,0.0541596995568939,0.0243290909548410,0.0135980715999724,0.0046731689314897,0.0010855428157109
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0123888974161459,0.0314161395357939,0.0533253656900884,0.0618434719323992,0.0678696631493707,0.0743008467193903,0.0667140535474268,0.0701845570600465,0.0688375106284235,0.0645979003793078,0.0450021183598622,0.0202900147695028,0.0114591845319471,0.0038531180153085,0.0008719452384413
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0084084800131354,0.0216953889928490,0.0366563523746532,0.0421874106415924,0.0465483763458873,0.0504961473187024,0.0457078623191134,0.0477697956927782,0.0473774842447958,0.0446564660110807,0.0306348122660579,0.0137474715590676,0.0079086637752610,0.0027012108439273,0.0005985357568094
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0052283315883198,0.0132868107642131,0.0226731641479657,0.0264458164861148,0.0286374890039457,0.0313759688940279,0.0284763779722713,0.0294569709223213,0.0290561938044246,0.0274884877999320,0.0187689476108409,0.0084902543099230,0.0047898014092668,0.0017143600898773,0.0003600424219155
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0032579936368440,0.0081649353538563,0.0136735774121967,0.0161395052776260,0.0172333981186281,0.0188963561713080,0.0169583772729986,0.0179430522936864,0.0176774628532950,0.0168986482900876,0.0117530334695596,0.0052137148578408,0.0030369416946681,0.0010270978830245,0.0002300243820833
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0014933185672889,0.0038446339455827,0.0067948416268956,0.0077507063387785,0.0083367168530225,0.0095022268426614,0.0083155244638476,0.0087794027695180,0.0084395120546054,0.0078935763216635,0.0055765884160379,0.0025923585177994,0.0014268393615149,0.0005049212501351,0.0001019909148163
