0.1194570331105900,0.0959907612962962,0.0590835389146852,0.0323071752147346,0.0384495931856862,0.1070099913929736,0.1705056527521290,0.1624619593256875,0.1082605248831582,0.0382924398985975,0.0173907200098048,0.0105082401214949,0.0083035213292393,0.0085638212103008,0.0056725752155393,0.0062807617636327,0.0047444338288022,0.0067172565466480
0.0872236663230066,0.0933958613505754,0.0774096023843547,0.0473438810342180,0.0224327065907803,0.0539119874707734,0.1224941757882654,0.1711353149152131,0.1571579168501675,0.0743274525949661,0.0314065836934445,0.0141501769199228,0.0111111603258409,0.0113260318360244,0.0075476272032028,0.0065572299812759,0.0046102601181266,0.0064052127116866
0.0499450719506430,0.0720138579845025,0.0861345853632113,0.0694851335841261,0.0266927100706831,0.0245363164797491,0.0577439981393270,0.1270747667683603,0.1896617339996377,0.1317207326635225,0.0711013185086465,0.0289000681008395,0.0152078161345357,0.0132956751126882,0.0092938612705058,0.0074758265566064,0.0046883882967020,0.0061276758619805
0.0267291191359589,0.0431066838737431,0.0680066549392243,0.0763232549028642,0.0384444751713667,0.0223753511191001,0.0234110148334216,0.0610658913239974,0.1435762488573424,0.1594201125629576,0.1235707628214486,0.0612963560430894,0.0248750566527628,0.0160595474948597,0.0096586302962331,0.0083721388754459,0.0056817535854477,0.0073203819356425
0.0381653270958270,0.0245049609126716,0.0313432311966250,0.0461238463270630,0.0689439063735063,0.0397480820374625,0.0192574329208481,0.0203774745042236,0.0481768949297834,0.0876042848448932,0.1211007982128002,0.0976966708415935,0.0508467666744390,0.0230574225987336,0.0092298596653238,0.0083832005129107,0.0075364031178930,0.0092436992860845
0.0910032073451521,0.0504559991514459,0.0246840030699552,0.0229994033274692,0.0340542490348487,0.1281598377008600,0.0564792925416723,0.0219516929497363,0.0167317821426729,0.0294079545107601,0.0700329709607086,0.0984345834241375,0.0764238877992444,0.0373830342864302,0.0107446128392769,0.0074365545227619,0.0066835022019243,0.0096972446204721
0.1238436421053156,0.0979141531750192,0.0496153023057471,0.0205527298795345,0.0140914631089675,0.0482382797949778,0.1542703000769014,0.0634517296082066,0.0213851747097276,0.0106244575410144,0.0229827719184901,0.0555118441233918,0.0790846754170459,0.0597722419704831,0.0163151094089616,0.0068516012051722,0.0054147101051974,0.0092802214143082
0.1013870008996682,0.1175344898450325,0.0938131607237983,0.0460620890605559,0.0128116099651838,0.0161089131246830,0.0545179002624063,0.1503389882231952,0.0687851209452655,0.0185195470139253,0.0102515062387663,0.0211856533678831,0.0517156220823083,0.0707318454626260,0.0319176890780161,0.0123426305455217,0.0058682229878477,0.0084810358967109
0.0574825817840249,0.0918327308975604,0.1191296076641132,0.0921431554027938,0.0257707883067644,0.0104466241247756,0.0156330604131664,0.0585234678806092,0.1566496765317573,0.0614478572611750,0.0197819177571641,0.0106895046683021,0.0243269965832394,0.0543826997076232,0.0470903182030915,0.0271117337595410,0.0107940640849682,0.0103051232018951
0.0237309758096519,0.0506928728610882,0.0965674030164043,0.1194153096146277,0.0546953827911934,0.0214306333075742,0.0090651373470350,0.0183908722246869,0.0717204759545587,0.1451429131492438,0.0759089577805818,0.0236384022374936,0.0129443037571655,0.0253464052626057,0.0432322322132248,0.0434379933525021,0.0238250166724495,0.0196769236995442
