4.8785718811992700,0.6178135800212133,0.4669508181902147,0.3799241288884280,0.4060426798645181,0.6610116049771059,0.9319633272635059,0.9335057411770278,0.6938726517924613,0.5439087270709401,0.4452383436887494,0.3555377841478620,0.2839226044608357,0.1778197524090870,0.1159166669708275,0.0860142993839541,0.0515101969748822,0.0520850826603267
0.6098674387129668,6.4173118039443642,5.5143058810363179,0.4709343507050671,0.3484806094630949,0.4323124596260338,0.6202159216536417,0.8752317089204510,0.8586053090042350,0.6513569028090309,0.4370501678716124,0.3168688923864784,0.2567993518720357,0.1740471612265613,0.1219304031363833,0.0909154389633655,0.0539304359431335,0.0538357627250738
0.4262928910672762,5.0997607971541630,5.0635262276729396,2.2824212498911551,0.4175880835742224,0.3691420969295546,0.4454464934965004,0.6473814087628033,0.9080299026448024,0.9159139547881616,0.5957292018700434,0.3574335342359399,0.2620809348146789,0.1755093795301162,0.1261076299030378,0.0975931202742969,0.0578756020538569,0.0560544790474252
0.3142840497691662,0.3946461202199908,2.0681608691363409,6.4434988956508477,3.0697054474025878,1.0218165403533697,0.5653342080685884,0.6747728600837645,0.9472176543506007,1.2836042657116071,1.0531330152706682,0.6239334874256423,0.3874715044799631,0.2144662564351665,0.1336789987339814,0.1064520303080968,0.0655809977462844,0.0605427305181579
0.3415091860938874,0.2969144443671344,0.3847174203486377,3.1210587599849444,6.7907229610168365,2.1109270491780658,0.8708222237425252,0.8566955134646713,1.0076324624056521,1.3668038067812975,1.3784705446051762,0.9498006885192137,0.5741406328402121,0.2689293100940415,0.1406424018482337,0.1120229779101443,0.0705603190917695,0.0633384312069330
0.5627795288307710,0.3728627199605435,0.3442594199252748,1.0516631858616812,2.1368386366290713,1.8616123664596933,1.2496789184622807,0.9878016550701022,1.0022576775923584,1.1878146876240012,1.2201744841935258,0.9826724335567063,0.6640884363199229,0.3039981501933571,0.1444347502945349,0.1111460701442516,0.0694803206877779,0.0613566935323629
0.8050549608552868,0.5427397393427181,0.4214880851416823,0.5903458412697495,0.8943870587116189,1.2679319440071868,1.5976629431098812,1.2570300494586819,1.0653840848875462,1.1246566009084833,1.0602299831250581,0.8437372106179329,0.6333198720183340,0.3125673520927683,0.1503383159570673,0.1099847972271008,0.0657420904928719,0.0582144327771123
0.7713878905961996,0.7326572822223900,0.5859750130917428,0.6740435635083251,0.8416889227174822,0.9587301072084095,1.2024714561483152,1.5172098007118358,1.3152634523405291,1.2046838567628275,1.0459537606887319,0.7859680080287789,0.5884250872851257,0.3156885012226400,0.1632991460188005,0.1167304267984080,0.0685430203645955,0.0584432836115963
0.5255685945898309,0.6588176240333191,0.7533778309866674,0.8673092035221768,0.9074466073584526,0.8916610989638135,0.9341769192100875,1.2056092297269922,1.5474862811237009,1.4698032413539754,1.1357049033221718,0.7875928880142308,0.5681524420077564,0.3031836518681726,0.1734930759786302,0.1312283136386980,0.0767294379182783,0.0623729766100381
0.3617734274284738,0.4388859324959169,0.6673111224352438,1.0320870399083131,1.0809014820476783,0.9279618477909563,0.8659720329948435,0.9696788076549591,1.2906848210106101,1.7532712121846736,1.3979783637523076,0.8675667984726682,0.5654015349936744,0.2893090229886169,0.1667153702492498,0.1421662707082069,0.0867070671258847,0.0713089904281727
0.3119913715660220,0.3102439490024243,0.4572586864112184,0.8920881869100030,1.1484624779712167,1.0042521182792645,0.8600494042823736,0.8869654170235924,1.0506689314900903,1.4727866456870469,1.7361356294400418,1.1433644555336391,0.6437437058390362,0.2907422431688421,0.1575021469607775,0.1356258392477159,0.0898419896307169,0.0845215609748595
0.2898446513572840,0.2616863914292254,0.3191816201709524,0.6148828219626421,0.9206219059328224,0.9409338553084399,0.7962693967234433,0.7754049593958929,0.8476794981887543,1.0633391775259420,1.3301915700145828,1.5105354819263781,0.9393486899447948,0.3573866207923144,0.1598008476030932,0.1276354710316144,0.0876367406752328,0.0905005881450231
0.2602246317900311,0.2384318998655726,0.2631157902752797,0.4293018274595122,0.6256565730260477,0.7148997466298782,0.6719621956771604,0.6526551799584006,0.6874857089975083,0.7791028239175295,0.8419986659809022,1.0560773721158492,1.3866747527101806,0.6926039375356627,0.2501855633212984,0.1307614938796729,0.0812009341291155,0.0924659203832864
0.2223480332350244,0.2204663127990191,0.2403901521400213,0.3241804328997495,0.3998165102739487,0.4464728192580926,0.4524495883296956,0.4777010882299288,0.5005061697631139,0.5438819331434890,0.5188136609764494,0.5481659458914331,0.9449086285224703,1.1353397555054916,0.6011566033965530,0.2177789908430712,0.0864890443018452,0.0838100617920066
0.1867232986852302,0.1989695598604090,0.2225138458085733,0.2603096964124211,0.2693631585409100,0.2732719863524560,0.2803467977755906,0.3183323064430081,0.3689649716499132,0.4037547364168043,0.3620671131773668,0.3157564097848206,0.4397100977447802,0.7744385388751207,0.9892182780786640,0.5516147924706877,0.1555389112846989,0.0914849371359156
0.1751752335975072,0.1875692718982484,0.2177129703303736,0.2620779805968474,0.2712554407147564,0.2658685417012037,0.2593032739777577,0.2876936649864973,0.3528417452933409,0.4352993143265632,0.3941798889698825,0.3188554947031529,0.2905584366405670,0.3547028998547412,0.6974054341819116,0.9046486529364149,0.4163997563393145,0.1949920071290860
0.1706389682620120,0.1809843158282422,0.2100117423913017,0.2626259046071522,0.2779168235997222,0.2703445462735333,0.2521168129226593,0.2747846193296986,0.3355810181165308,0.4318459640748937,0.4247313737092960,0.3561161700671558,0.2934928995132339,0.2291357286459020,0.3198684712108272,0.6773192574099353,0.6854188237389814,0.4387308345430460
0.1678923145042144,0.1757965437370638,0.1979205228388431,0.2359141542075575,0.2427471033172486,0.2323005290396618,0.2172308098682729,0.2279797344025445,0.2654387315397429,0.3455819963325322,0.3888077766258203,0.3578403672768711,0.3252001392121415,0.2160530135101478,0.1830688386307063,0.3086257931295597,0.4269043800844070,0.7102762689167028
