0.01961887190300480,0.02289433608621800,0.02284510630820590,0.01996312891700340,0.02312938557957010,0.01991003338604810,0.01946813682422530,0.01917038598957400,0.01656510279388490,0.01523247232472310,0.01347624904820470,0.01272793299361560,0.01155909916242010,0.00964247642476430,0.00888716101446730,0.00906191061910620,0.00654149827212560,0.00506147132899900,0.00596892754641830,0.00544324371815150,0.00631725531541030,0.00676126046974760,0.00759453523106660,0.00934905991917060,0.01131324313243130,0.01447226615123290,0.01693109002518600,0.02193275932759340,0.02562932700755590,0.02650328003280040,0.03075560827036830,0.03455025478826200,0.03386452293094340,0.03637319158905850,0.03494277514203700,0.03251221226497980,0.03388429098576690,0.03394418087038000,0.03174228313711700,0.02970210273531310,0.02794596731681610,0.02499701282727130,0.02184654132255620,0.01874486030574590,0.01480650735078770,0.01310709892813200,0.00977429274292740,0.00739134891348920,0.00716490950623790,0.00446848825631110,0.00448263339776260,0.00418731330170450,0.00303903824752530,0.00268912903414750,0.00252152521525220,0.00266649095062380,0.00227461488900600,0.00201519943770870,0.00246348034908920,0.00194930592163060,0.00197762549054060,0.00215299010132960,0.00193369647982190,0.00184355414982720,0.00195970245416740,0.00189003104316760,0.00261494757804720,0.00237702805599480,0.00233837052656240,0.00164909506237920,0.00171343642007850,0.00166684238270950,0.00173150588648740,0.00170465061793480,0.00161734903063320,0.00197373045159020,0.00149270778422070,0.00147844549874070,0.00151218297897260,0.00179933227903710,0.00165445440168690,0.00114777719205760,0.00156665495226380,0.00189729397293970,0.01152840742693140
0.02177887208426380,0.02301080265486310,0.02339043897068330,0.02261693032543920,0.02222592748603700,0.02020029040353390,0.01966430867020590,0.01719284198749220,0.01722292984403330,0.01476450123248760,0.01476152030596000,0.01170361901195930,0.01076847171518600,0.00925031647967620,0.00881852787918500,0.00853921227762850,0.00674171358143560,0.00591234738770540,0.00583434183371000,0.00583718346460560,0.00656692542223290,0.00642676615717900,0.00628610542784930,0.01002410371618450,0.01188930008959490,0.01506822142879430,0.01775629281947740,0.02213402022795460,0.02413834507874110,0.02568909549217050,0.02880296577116280,0.03440808271263170,0.03634855444564760,0.03635225970946240,0.03504859188831370,0.03585188193970810,0.03621399486500560,0.03363368257534210,0.02944581511346470,0.02990448777095790,0.02547806260948650,0.02572355723156070,0.02158330101674680,0.01766979023192160,0.01544217448282310,0.01096000320937130,0.00918156015565450,0.00769987251663750,0.00645665899983510,0.00429504152124200,0.00457084687286880,0.00360959557463350,0.00284865139540790,0.00316315307364170,0.00275624267304980,0.00251944009842070,0.00218568776382590,0.00220878297963390,0.00196891590109790,0.00216365119482220,0.00209286115457130,0.00195532064740150,0.00191459060456530,0.00196824728206360,0.00182485635834410,0.00178515710318570,0.00248801500381110,0.00207374979384250,0.00216459840512070,0.00130408570804530,0.00119362427176240,0.00147204838127330,0.00190876804714210,0.00245491836161590,0.00178563070833500,0.00143402067370050,0.00153397921932040,0.00174108396517830,0.00170311197585840,0.00178805445233410,0.00163184833045830,0.00166101683582730,0.00137841385735240,0.00162198619970310,0.01241043290853740
0.02082696565136180,0.02241629635325390,0.02705210232290880,0.02417252173021530,0.02202072580360940,0.02016483352182740,0.01964137535522850,0.01741751916178330,0.01682256140474520,0.01411342643765430,0.01438161664899190,0.01259319242734420,0.01066425202030390,0.00972426468625080,0.00835810989043850,0.00802560208635700,0.00651236318160900,0.00562985852799490,0.00552816250858370,0.00571972694525340,0.00560454799336590,0.00611065189044060,0.00751714868817740,0.01044390619510040,0.01136349558774370,0.01512000076892760,0.01893972888893170,0.02319787925486640,0.02475607906711990,0.02764673969343270,0.03120132127398470,0.03540671466056620,0.03672208819386360,0.03407150386225930,0.03447585834217040,0.03417437463222280,0.03501886008614090,0.03359559639415640,0.03134389327284430,0.02907336744381750,0.02551176405882730,0.02347522718073760,0.02221122228523170,0.01782077898777090,0.01480845158265590,0.01291381923152080,0.01016303401757210,0.00687151646412900,0.00704420479533180,0.00430433942174510,0.00458243491614950,0.00392281248097710,0.00356152328836170,0.00234042348689460,0.00190563228812570,0.00246785722295380,0.00221654070136880,0.00217926907020630,0.00177021558808550,0.00181731240568620,0.00212995624588170,0.00173881770968500,0.00148541867575710,0.00191147934201150,0.00210360445508130,0.00196962949435530,0.00250667738893530,0.00157622155368240,0.00200460502216540,0.00134052387466910,0.00135098983413590,0.00151649616764330,0.00144745287381360,0.00197790614597450,0.00191828755544020,0.00155291343476770,0.00137485862945060,0.00145474166701380,0.00144392862215640,0.00192880691265940,0.00144213979745160,0.00127730093584900,0.00136925186545050,0.00202932818151820,0.00969105128426940
0.01859237039146310,0.02214279713764220,0.02469421887938620,0.02219347426921810,0.02186006347460740,0.01870976241207870,0.01998348220081670,0.01774692418722920,0.01667973143847760,0.01526889973346760,0.01473924461071330,0.01359284497816340,0.01192579100510910,0.01018403053938140,0.00942924675999110,0.00824747132568980,0.00682212926868920,0.00622030423735010,0.00598972056116880,0.00458499847804950,0.00545736520373950,0.00642445834383430,0.00716647737748850,0.00827458277283010,0.01010760571555120,0.01248509415909230,0.01536166234083620,0.01917553925595720,0.02128496803904060,0.02453231389928070,0.02766289506615300,0.03180519143300080,0.03293394407732140,0.03229197010212870,0.03278573119627470,0.03490724284765090,0.03411588316220920,0.03497079382535410,0.03282034329529000,0.03246317589055910,0.02984836682169820,0.02738078873036610,0.02401133225760360,0.02150993304509020,0.01728488403173940,0.01435632951372860,0.01183537405614520,0.00922151961570480,0.00687250637419040,0.00398977402036030,0.00535322888061910,0.00414185996528430,0.00387306387718790,0.00324873689022430,0.00362436953611600,0.00285556635649430,0.00278246909458680,0.00190112886174470,0.00180874810574450,0.00210383738804940,0.00183684145640290,0.00194703285121870,0.00197569897892940,0.00194719650180510,0.00226645152069580,0.00248920724382960,0.00238237068603420,0.00219913657950640,0.00223841272023280,0.00156899999672700,0.00140944067502590,0.00180738435085810,0.00174999754524120,0.00189319180830620,0.00173911478124830,0.00164256093529580,0.00155508969688640,0.00129428521242390,0.00179502873158790,0.00136408218750650,0.00141901423432800,0.00167291811906560,0.00175755274731150,0.00171080322980800,0.01169962589475960
0.01947934455859130,0.01967717764380080,0.02034272158736070,0.01976767129666630,0.02001431521289800,0.01835496893766520,0.01919799784334560,0.01817415428267560,0.01750937493525600,0.01631364522936390,0.01531103770988150,0.01390852174462080,0.01339017489026800,0.01184196636368920,0.01045908325416060,0.01001685071235690,0.00800746739120790,0.00677622096137850,0.00694361818732510,0.00599480370597280,0.00592966504769600,0.00632708238992040,0.00614172948687210,0.00754121173196320,0.00793761783413100,0.01229746834818620,0.01416606732195020,0.01562918369742910,0.01862948361643130,0.02205196392684740,0.02411526360808480,0.02693936111333080,0.03073146199661190,0.03144547146971140,0.03174534114306600,0.03276190870820720,0.03467623546404070,0.03533378814471470,0.03382748441950370,0.03275364613701330,0.03085678177044940,0.02997387054351430,0.02661926663884520,0.02377889063512790,0.01971932908908490,0.01658601410605890,0.01401840160930220,0.01033169167142680,0.01014845990605820,0.00606568916749790,0.00634656725930270,0.00509694585771410,0.00391093392212170,0.00380682552508020,0.00319948954575100,0.00262379798087420,0.00259723443109610,0.00194912821241370,0.00230824175444720,0.00198020534585890,0.00211102527902830,0.00184738759696810,0.00203473831573780,0.00193995305872990,0.00233455866030920,0.00200699087516170,0.00257422255371160,0.00218287265182660,0.00257007893591900,0.00161507369226930,0.00170386550211280,0.00181756834749560,0.00194949817828800,0.00212764907898230,0.00167816520604140,0.00172909717474330,0.00150620506764460,0.00121674376755490,0.00145902208646940,0.00140106076615490,0.00134364206245620,0.00136924370096100,0.00141445353080630,0.00205656630232430,0.01163000058207960
0.01720322359271470,0.01834797452543910,0.01911171538291800,0.01735801130808140,0.01883134136194970,0.01780703991837770,0.02057441754068460,0.01772143474573010,0.01751196397446870,0.01664277920495230,0.01534916181326060,0.01408145624444550,0.01439310664537020,0.01323000993961320,0.01219007030606310,0.01077623116584970,0.00939791956403350,0.00806260033240010,0.00742907650668140,0.00637532060819910,0.00491990615061650,0.00564758807489330,0.00599453827358430,0.00656469959492530,0.00789121285550310,0.00988161535923300,0.01188585943240960,0.01393016055208380,0.01630058625499260,0.01785934434990690,0.02249657376873300,0.02547440903836770,0.02759214385920160,0.02891233099114740,0.03132461036108520,0.03074022790257950,0.03161376504859470,0.03357749659401200,0.03374035644951320,0.03503541619853300,0.03277982238255140,0.03262050515908430,0.03090903431899460,0.02710467769133760,0.02135164570440690,0.01880783346795340,0.01553568138984530,0.01215682017397350,0.01143521133318340,0.00705654344380270,0.00714285714285720,0.00606425221110850,0.00451599548972330,0.00445981946747160,0.00349149161003520,0.00314153017411530,0.00254360980033730,0.00235066287706260,0.00218679084098040,0.00228590862438590,0.00249768210646920,0.00191385634728320,0.00185641509930500,0.00180284544204960,0.00228279616909890,0.00245076753653470,0.00297788587866380,0.00261843524979600,0.00282365486261670,0.00171794879580880,0.00196160596619720,0.00206396272746230,0.00198865649222750,0.00269773959832630,0.00196026482692720,0.00142509964917820,0.00134632669545310,0.00158932594846380,0.00148453995380410,0.00167520947077130,0.00134928732365280,0.00149223252622050,0.00166751689835480,0.00181724371081600,0.01082031163015730
0.01574133273470900,0.01671431034123480,0.01742032234781960,0.01734930675138330,0.01843159012421450,0.01925337247123860,0.01776228174366370,0.01909630463157140,0.01796211522760030,0.01668324249777890,0.01573219234783850,0.01472201384034530,0.01547583527980940,0.01386819277975730,0.01271479909145490,0.01132389742307380,0.00969764263265870,0.00813406816360630,0.00739466769720980,0.00655185772443200,0.00580658467787010,0.00491444976765420,0.00418473432257890,0.00525984272851440,0.00667809451823060,0.00711155250181390,0.00916487174095480,0.01075558321351370,0.01398486295102840,0.01612054039103810,0.02028824896708900,0.02361243717760010,0.02736122714192880,0.02562919486925930,0.02718928841377810,0.03191273724750250,0.03377524499078370,0.03632183728406410,0.03498632257135650,0.03520791775356750,0.03430628726010040,0.03432077927244420,0.03476709536501860,0.03004116015662720,0.02524387783517750,0.02135310403749370,0.01682579464534360,0.01404034462573660,0.01236059726034660,0.00784716420681330,0.00788879322266360,0.00647447227289690,0.00493772697048750,0.00408788410936640,0.00321360373723420,0.00331163793838340,0.00296915758784720,0.00215975975463980,0.00238431490669230,0.00195905011963010,0.00230846863947470,0.00205256148686150,0.00224031829384500,0.00263224198061290,0.00246840172994850,0.00263780672391490,0.00307514818793010,0.00269911361927120,0.00245102078703940,0.00167342486980870,0.00188036228136480,0.00180728654591880,0.00195305914067100,0.00197382628907870,0.00180906252782370,0.00209004654493380,0.00140011309452770,0.00125654271733760,0.00155471823928680,0.00180368722259160,0.00176006910700790,0.00142859984428190,0.00159255849374000,0.00130769099619800,0.00929667327805530
0.01522707838435600,0.01435575598041150,0.01517536709664020,0.01513570549270170,0.01714074495890550,0.01629096310935810,0.01875935711447760,0.01910768137100260,0.01790569052131860,0.01661735135854370,0.01704083493608080,0.01637317079752160,0.01535180889480660,0.01488461613615480,0.01344800538188180,0.01175272187934120,0.01102001736271030,0.00948000729494360,0.00762589128114660,0.00639526498603820,0.00542719618280910,0.00480812623230120,0.00408093479492740,0.00460670111294420,0.00495751439681330,0.00591476639896830,0.00696839260940320,0.00850682086539990,0.01158197925593430,0.01404390644234720,0.01694176234301690,0.01934137079808000,0.02265505709875250,0.02495603493756960,0.02835562757451480,0.02965959875948720,0.03384011791011020,0.03592652763471670,0.03615470398253660,0.03596960874351090,0.03729079376245060,0.03849732069000470,0.03600247786161360,0.03373525309453550,0.02717641016193090,0.02397775414364900,0.01877526827992870,0.01553346136703900,0.01442626291386470,0.00906743356623180,0.00891746385327480,0.00671306958017790,0.00542600982398160,0.00463982611236260,0.00437698947722980,0.00371923492417070,0.00285063416694810,0.00261117577929820,0.00219902076546660,0.00209234151874400,0.00235687627533570,0.00197968395400840,0.00236192411583700,0.00237927752143120,0.00238320878891840,0.00270566577061680,0.00291716330903860,0.00280259826540380,0.00259896326195640,0.00187844800072950,0.00169481826378480,0.00205679727779500,0.00177214094501160,0.00222205008388250,0.00213302664794550,0.00174052797154970,0.00153465982207410,0.00155999207233160,0.00166453122077720,0.00143682011171310,0.00168134960180210,0.00151867887080970,0.00155943378582450,0.00181263997871070,0.00943573982732200
0.01311387840950810,0.01433298742103360,0.01460818708569340,0.01417816152713310,0.01645877151982550,0.01604478961484100,0.01758641779528670,0.01784606068025090,0.01616342455031400,0.01682854063959460,0.01582428211605590,0.01588676426401360,0.01642946634913210,0.01565913913278950,0.01501551504764860,0.01275333670899210,0.01079703108944740,0.01036563764712860,0.00977357582434700,0.00733016447990740,0.00585428745775790,0.00496258953842500,0.00356941152249640,0.00472487916253980,0.00550751733271020,0.00533836343604980,0.00627747359752500,0.00726483064208000,0.00987136792085370,0.01104788706009780,0.01581969159089990,0.01728694399002890,0.01928973447289650,0.02260898555885700,0.02430293571039070,0.02813954825522940,0.03061456003294020,0.03478227000077890,0.03444767172273590,0.03817796028592930,0.03528131572797370,0.03831078411733920,0.03778180723874800,0.03530473204316380,0.02856716262885910,0.02473439870612110,0.02138493825511830,0.01868765695886530,0.01754909079780550,0.01023480768018040,0.01133226777506980,0.00839880627798360,0.00678827385125590,0.00594681667946450,0.00528928191203260,0.00465418971203030,0.00437757579467090,0.00295972950214600,0.00261989153377330,0.00256318231896640,0.00274056670264900,0.00207973974040810,0.00282226877663900,0.00235517124977280,0.00303489355545910,0.00342902955370820,0.00288347577872000,0.00288080956461420,0.00281278632821050,0.00198943622786810,0.00171678685496170,0.00232190153462650,0.00213665761544940,0.00210487170641410,0.00192479792415530,0.00204118396599120,0.00151584704926610,0.00176980973896140,0.00146910715676780,0.00153196025625330,0.00147634071155920,0.00164563371504250,0.00150207547379780,0.00138439110161480,0.00877870701135480
0.01215619294422510,0.01238621565201450,0.01235454721378500,0.01308364581083810,0.01545852159109700,0.01537146260039230,0.01646609210069960,0.01669564737766640,0.01696432661448270,0.01594345769797800,0.01680128674356840,0.01674182954293680,0.01743918958713710,0.01594226574938040,0.01401581972875910,0.01406688654612550,0.01235267749049470,0.01190134965975700,0.00961965621397850,0.00852507345675370,0.00651395234262310,0.00566565888581320,0.00422912711033330,0.00479595709732940,0.00458269178452940,0.00565574935237460,0.00556551183207640,0.00636876832913110,0.00825753942545270,0.01110657703213210,0.01278142841250210,0.01441467844966280,0.01677875657792030,0.01965834078885510,0.02213107321182010,0.02480552540626750,0.02805215967062940,0.03250532637422320,0.03345168681760930,0.03538624276300220,0.03644275327972820,0.03915382867912440,0.03869551275758920,0.03635999465259130,0.02995778164810480,0.02705875231495100,0.02546343428904240,0.02190691676085410,0.01852318503623060,0.01180685851897340,0.01329347550709230,0.01001140998637900,0.00803999712062610,0.00650656693562640,0.00473460680186640,0.00541256846692980,0.00430615970989370,0.00386205368536480,0.00296241295269510,0.00358341817202760,0.00295388234018310,0.00250835065164530,0.00283090129076350,0.00244111072781780,0.00327435291214080,0.00314564583514460,0.00349341436714070,0.00281215731477820,0.00300882883337680,0.00248575037137380,0.00208235757149120,0.00240399672050530,0.00233091391139570,0.00251606326021780,0.00227246168703260,0.00194357736026860,0.00190319133719810,0.00170189225345590,0.00170902057350020,0.00196447151803770,0.00149147826867360,0.00167770270838770,0.00170581867236560,0.00138925114777640,0.00887882510327890
