0.1067868401596212,0.0650272979267062,0.0419436918549345,0.0366198134541330,0.1083663268574511,0.1989730825825500,0.1626023100283457,0.0902102434055097,0.0534585883106593,0.0379623368084907,0.0279792550206752,0.0218723102450913,0.0154268085629033,0.0091623979789660,0.0115116934347704,0.0067385540166605,0.0030047467325574,0.0022626693928469
0.0741616349382130,0.0699877722406792,0.0575551183005502,0.0469336531447205,0.0489274892773648,0.1254238791769939,0.1992672957425868,0.1383302351948532,0.0817318731433141,0.0577815735467314,0.0374730698157816,0.0218536316335319,0.0122977970257871,0.0070739318014027,0.0094089202218355,0.0059583822223980,0.0034293756262195,0.0021967257510239
0.0481252825387983,0.0579037914634322,0.0620066692972480,0.0599805690676800,0.0541470063874493,0.0436875582347695,0.1414380520214029,0.1755318084804197,0.1263431438541110,0.0996574303420971,0.0587572244272683,0.0323555142178497,0.0134816323530549,0.0063866341049337,0.0087447623247707,0.0050752119662711,0.0034614111410644,0.0021155178874001
0.0349839387865536,0.0393145536082399,0.0499409179256119,0.0584042180183762,0.0644904999337398,0.0312502875879789,0.0419503894631445,0.1356008034978063,0.1604667529890748,0.1437200218290783,0.0890777881769591,0.0433152935145920,0.0199779201453309,0.0061590876881056,0.0074478499462556,0.0047263013701151,0.0027026482941662,0.0025212838111435
0.0795317083844576,0.0314858412613574,0.0346348866993367,0.0495437784939600,0.0984674902408684,0.0658103234167194,0.0276207903526791,0.0343779748869609,0.1004265897318701,0.1566474329675007,0.1296443321035220,0.0692334163694652,0.0315078905535000,0.0088995273409455,0.0100403904147529,0.0051454122095282,0.0027823025222976,0.0024668429903047
0.1541881142922834,0.0852222920191506,0.0295058209518435,0.0253488353430743,0.0694871717351553,0.1233948479416065,0.0691950230684446,0.0246769279348582,0.0201491508102602,0.0726359743072656,0.1153975196336521,0.0849529579900874,0.0424498292587977,0.0105577371761208,0.0114865588658708,0.0067590020308294,0.0028951448584858,0.0020815534183512
0.1325490174137119,0.1424302515095800,0.1004868956429795,0.0357958946971241,0.0306789113514816,0.0727893918923429,0.1174633996374418,0.0639008053316560,0.0223300100789155,0.0196455810414303,0.0537619247862402,0.0740748364384796,0.0490808241074153,0.0125562988117716,0.0118748235600834,0.0066853010776626,0.0040293674548009,0.0018292623074081
0.0802916483397766,0.1079563138386668,0.1361644412892186,0.1263351514465598,0.0416916276764762,0.0283432105624620,0.0697703737142239,0.1154629865414180,0.0644463478688078,0.0238372927989684,0.0169996266030134,0.0402669209710208,0.0465498932967739,0.0184369263469085,0.0176619989899847,0.0089529215420481,0.0048471515940322,0.0029655587365035
0.0482784187272966,0.0647207313131787,0.0994444596688985,0.1516938727661923,0.1235771877649328,0.0234820349266377,0.0247385743734158,0.0653912053983304,0.1210002205370927,0.0817501967216966,0.0252488872011494,0.0148347842238117,0.0227933132457536,0.0238786972043118,0.0268136348471226,0.0143339866799076,0.0073802825049707,0.0047627203576616
0.0285295388822104,0.0380756732846765,0.0652746964558553,0.1130593572100039,0.1604054567179695,0.0704428651425300,0.0181116030366903,0.0201272400441176,0.0680291539205817,0.1488939637944222,0.0871250424869499,0.0200405467577254,0.0098368917398130,0.0159802060585395,0.0313859740759926,0.0196774846856943,0.0109068208250667,0.0075539624985476
