0.0204667985904454,0.0802554395459054,0.0000000000000000,0.0000000000000000,0.0003566338862559,0.0009981876385368,0.0009940260081806,0.0007531288683150,0.0007969022251613,0.0008080372288965,0.0007755194900621,0.0005266173965490,0.0001405444756726,0.0000051010752293,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0716716027964686,0.6070635263283088,0.2304145591898225,0.0000000000000000,0.0035039075535821,0.0111963576980809,0.0107924301771444,0.0080334906943871,0.0091176778292098,0.0106901958129527,0.0116662763741055,0.0084187817945191,0.0024746011860658,0.0000555817600691,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2092528183048406,0.6885455325164190,0.0000000000000000,0.0027719797584019,0.0120600544452307,0.0144001951928687,0.0114190715333904,0.0126013041925832,0.0144832284355718,0.0163931816256347,0.0130659846325748,0.0048760914521956,0.0001305578929072,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.7323374421085981,0.0492006997008750,0.0248199041122696,0.0142333207672882,0.0044682910155340,0.0053689498616197,0.0057214104488738,0.0055350377330799,0.0044286022802456,0.0026406517686580,0.0003436559433619,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002807576096466,0.0030887938954112,0.0026906979448110,0.0509025014352821,0.1391281200045311,0.0662395888248040,0.0322944436552334,0.0040961403636049,0.0057027212539859,0.0057897206707142,0.0052686483474371,0.0039479128008850,0.0027895063593484,0.0008599284624526,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007239485742453,0.0090928422255183,0.0107847668454874,0.0236567208309833,0.0610244997157817,0.0293388451720631,0.0144545986814934,0.0020061030424684,0.0027207864720955,0.0027994536768526,0.0026068835037903,0.0019569515119083,0.0012993803263182,0.0003802219678566,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006691275101809,0.0081350035447546,0.0119521347068570,0.0125914658096055,0.0276140441672300,0.0134159566571316,0.0067013650417127,0.0010465426875010,0.0013860873431653,0.0014440958835507,0.0013735681582115,0.0010396789874367,0.0006435436169687,0.0001713998462565,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004454901455128,0.0053210882602750,0.0083284764598821,0.0034735149542273,0.0030777596874236,0.0016361627968887,0.0009196331464998,0.0002583729873141,0.0003127075798872,0.0003436250803626,0.0003578400880139,0.0002771627280712,0.0001305632134158,0.0000204886768022,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004290289551457,0.0054965877744574,0.0083649436934747,0.0037986547914363,0.0038999117368308,0.0020196703692288,0.0011085646459435,0.0002846106623240,0.0003461497337222,0.0003825265676277,0.0003881688915554,0.0002997061416160,0.0001460960743171,0.0000257887017737,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004783315856150,0.0070861560187543,0.0105713154356821,0.0044510216776284,0.0043535784053776,0.0022849433891480,0.0012699381822400,0.0003438853990906,0.0004206081933135,0.0004617989694925,0.0004757059864037,0.0003612377924015,0.0001732516660112,0.0000284322277337,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005284272956177,0.0089012735444625,0.0137727840762351,0.0049564648144710,0.0045601886435845,0.0024491682455112,0.0013903738867947,0.0004122044834873,0.0004912829466016,0.0005475621924278,0.0005726544823399,0.0004420620370120,0.0002013280318092,0.0000308159312749,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003906138643316,0.0069924451178941,0.0119497978235643,0.0043169602250922,0.0037197270576105,0.0020014142494771,0.0011456199844216,0.0003475509443560,0.0004129205818968,0.0004526348020793,0.0004812194216913,0.0003690993521107,0.0001701307042304,0.0000258433756554,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001111985432154,0.0021923904202002,0.0047568901525336,0.0027457144348601,0.0028035205497702,0.0014175098164606,0.0007564011268643,0.0001746374340825,0.0002147050701626,0.0002315608039204,0.0002337744478922,0.0001814744820470,0.0000931720987241,0.0000186636387639,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000051169134290,0.0000624318202059,0.0001614787710716,0.0004530322464737,0.0010957203677940,0.0005258816492996,0.0002554145483805,0.0000347449303937,0.0000480500956645,0.0000481791951894,0.0000453658562053,0.0000349496740035,0.0000236623210705,0.0000068081396242,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
