0.1164422493091081,0.0954175731757512,0.0628368711118951,0.0257903606750162,0.1077389701887459,0.1483800787322866,0.1544697281707532,0.1569020599753043,0.1320221085435409,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0808835501669741,0.1318696109255844,0.1028078220605094,0.0484199770722225,0.0143506288690625,0.0967136851916462,0.1383832594826297,0.1407175729950656,0.1294829620694812,0.1163709316154114,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0498003945663824,0.0961197322335617,0.1354955964397223,0.0806406014725756,0.0274306040356028,0.0067128011090917,0.1213872967985461,0.1447706479332681,0.1267176165711356,0.1254120260962767,0.0855126829768395,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0236043840275535,0.0522790872887741,0.0931259642126789,0.1242133965127542,0.0622385462813475,0.0301842283930686,0.0170819431708105,0.1409078678290820,0.1482258816596707,0.1236626844257883,0.1114402828005597,0.0660935313744484,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1032291079436620,0.0162206572957746,0.0331624412394366,0.0651558685633803,0.1020075117746479,0.0849511736338028,0.0579887323380282,0.0421483567887324,0.1131558685633803,0.1044450704788732,0.0814234741408450,0.0687361501971831,0.0428685445070422,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1174704403221301,0.0903252334978121,0.0067056139558701,0.0261094559165813,0.0701928745926823,0.1003910250442231,0.0810259751885300,0.0641855196909040,0.0591758991248486,0.0622544456288986,0.0556077956894144,0.0446831454240760,0.0365592899636905,0.0252723211525929,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1092153765278124,0.1154229373492974,0.1082917602893489,0.0131960034921427,0.0427912197139769,0.0723621850419889,0.0737548848424378,0.0641799008065187,0.0589174357695186,0.0588890274382639,0.0455537540949530,0.0358713727030848,0.0251295695102685,0.0231208945705496,0.0141168481749397,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1018097418542541,0.1077152486455551,0.1185285514689050,0.0998988935520794,0.0285438127813811,0.0526071474246471,0.0589005468904998,0.0698130484166349,0.0597475518122854,0.0537339437619229,0.0493049726058756,0.0274602569248379,0.0190983085082029,0.0149077959175887,0.0152670736360168,0.0103014117130866,0.0000000000000000,0.0000000000000000
0.0826085356880058,0.0955782438557764,0.1000453765268580,0.1013367672185430,0.0738968604488594,0.0467702967255335,0.0521412803532009,0.0576152808314937,0.0675607064385578,0.0581843267108167,0.0500797154525386,0.0444303409860191,0.0160902624724062,0.0140489330389992,0.0113625214495953,0.0114103506990434,0.0070768948491538,0.0014483689109640
0.0000000000000000,0.0960012335937500,0.1106585800986842,0.0944860198190789,0.0762294408305921,0.0549897204358553,0.0582449287006579,0.0579098135690790,0.0650267269736842,0.0671641996299341,0.0617605537006578,0.0534162553865132,0.0460731907894738,0.0132401317023026,0.0140056195312500,0.0100438597450658,0.0075774396381579,0.0097183388569079
0.0000000000000000,0.0000000000000000,0.0892952147931874,0.1007680454987834,0.0703292781508516,0.0581297648175182,0.0533211679318735,0.0628848336739659,0.0662368207299270,0.0730908353284671,0.0744476884671533,0.0724136253041363,0.0615279804379562,0.0556942418004866,0.0131386860827251,0.0112603406326034,0.0071808597080293,0.0132489863260341
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0709708176827506,0.0705037079456804,0.0554685541750939,0.0498613117018203,0.0415910623519214,0.0697842628142155,0.0750698255417509,0.0859924877203121,0.0858075700664547,0.0844621013579890,0.0746836174516035,0.0662775690840798,0.0113570260040450,0.0062573437156891,0.0093527882114996
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0539963571529946,0.0557313842605733,0.0428943134402498,0.0355213359352824,0.0310341565427192,0.0795131989781436,0.0897246663355095,0.1037196043145047,0.0985334468492762,0.0853734980130570,0.0779342890292365,0.0701036050950894,0.0063369286119784,0.0055894598353676
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0449643865330462,0.0460617854894815,0.0323615480371045,0.0316258075202916,0.0266688755176412,0.0947918394069902,0.1070399204903098,0.0996424825244326,0.0957594833526586,0.0845729115454695,0.0779912759648832,0.0459002815968196,0.0134310641875103
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0328115437240313,0.0386655715528070,0.0298418526427674,0.0329130028988308,0.0260894771475505,0.1108255225625664,0.1061213644796599,0.0986697588172770,0.0912584148226882,0.0781879086868296,0.0465471704512514,0.0385737751473572
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0293542075451185,0.0337174746684062,0.0265564980430528,0.0251576429658621,0.0213669640139161,0.1074037837573386,0.1023773283322461,0.0879720229397695,0.0758135828440966,0.0464829311806914,0.0520819740160905
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0383778934557063,0.0367684221867518,0.0294426709896249,0.0216048150438946,0.0178172382282522,0.1105746209098165,0.0961126630087789,0.0853052675578612,0.0477454110135674,0.0539604948124501
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0081403364350704,0.0488730357733665,0.0562999729114971,0.0334677419354839,0.0162875657568238,0.0335332235318445,0.0825475597601325,0.0990591391645988,0.0559243176178660,0.0538737233250620
