0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0042226699579339,0.0112872945629494,0.0197484790344055,0.0205401075332680,0.0227085873241637,0.0281657206217068,0.0246334299148806,0.0208602528430074,0.0171509649851571,0.0153375567004414,0.0126511016368892,0.0063010080673023,0.0028731889643015,0.0009825582413345,0.0002034420581911
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0110218761571751,0.0291436953319401,0.0514990398655656,0.0535197900588250,0.0592491799252707,0.0732643471059018,0.0642927768050169,0.0547013688423820,0.0451130720424884,0.0401082147677911,0.0328434422593011,0.0164240532363324,0.0075517545016391,0.0026079079034631,0.0005304352729228
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0174344884412436,0.0465595763408932,0.0816243878044259,0.0847236119280766,0.0939630713687536,0.1163038233922744,0.1016942672489633,0.0865982264424265,0.0714245308019345,0.0635317363828132,0.0521213118806203,0.0261463599092007,0.0118428747927826,0.0041387696627448,0.0008284287150915
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0165008718522159,0.0440304284739575,0.0770962199912174,0.0803665842885879,0.0890436961757273,0.1100584430722454,0.0960878898567163,0.0821462266941256,0.0675124152244455,0.0602883469451675,0.0493221675918628,0.0248084305722927,0.0112740717074002,0.0039025039310318,0.0007947569288644
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0165651372370627,0.0442610381049906,0.0776401862575886,0.0808544487769241,0.0891836996216815,0.1108919923287447,0.0967416076148966,0.0824302878406007,0.0680605010597801,0.0606113053658166,0.0495856591882484,0.0248239275924403,0.0114102060227377,0.0039454615948583,0.0008167286235078
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0169766325671511,0.0452228259502240,0.0794052318816056,0.0825752444817942,0.0916275233763220,0.1131585041792127,0.0989543950696385,0.0842987408427531,0.0695514756649931,0.0619737445288212,0.0507662560112554,0.0253840990489194,0.0114950493770158,0.0040068588674427,0.0008158679264488
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0172970654732711,0.0462321465585415,0.0808850873054353,0.0839869906792064,0.0931227779140187,0.1152794641585049,0.1011070201308663,0.0859077435357714,0.0711119868148192,0.0630493054520427,0.0517048260012368,0.0259214125620565,0.0117814469961424,0.0040678901719420,0.0008238538296606
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0167765999086215,0.0450522935893854,0.0788892489308176,0.0822371062736429,0.0908795725397836,0.1124798646614167,0.0983941205787481,0.0838804194703799,0.0690802479453192,0.0616484217173355,0.0504369385423186,0.0254482260374246,0.0115311774758128,0.0039739385575726,0.0008171126366159
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0159822757375422,0.0430513518143258,0.0753914158278742,0.0783122181336637,0.0869441329329619,0.1075290293968971,0.0943724714569468,0.0800423014060905,0.0660419111911117,0.0589639119259741,0.0482219732712827,0.0241061220546882,0.0109535623105506,0.0038220923277517,0.0007763566073260
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0132379535039326,0.0354513137531742,0.0621126186874617,0.0647729784384813,0.0717155588990322,0.0887445569758100,0.0774992382877488,0.0661610293202216,0.0546136119372442,0.0482923526703280,0.0397031786013379,0.0200533280557673,0.0090679582575126,0.0031155410313292,0.0006566261818648
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0089598913814224,0.0238208580121184,0.0418132747978012,0.0434822867772002,0.0481421598974491,0.0596511545192262,0.0521504353352752,0.0444159277748357,0.0366496067629709,0.0325787942804779,0.0268015275331783,0.0134239118864775,0.0060805518105932,0.0021098112687453,0.0004476995061503
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0055282147820425,0.0147567101939445,0.0259842718724983,0.0270938039849828,0.0298566067470566,0.0369492769300333,0.0323881389393556,0.0277618246293319,0.0226961485091112,0.0203843402898041,0.0166295143034591,0.0082619539206863,0.0037978008351691,0.0012975283098957,0.0002701515822945
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0033214734319087,0.0089402319880535,0.0155077280116491,0.0162234497297992,0.0180823619941249,0.0220468604120210,0.0193962460231479,0.0165750890462845,0.0135885124778621,0.0121453891730871,0.0099251067496143,0.0050040761117545,0.0022642548957814,0.0007902979110016,0.0001695211949701
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0019247542563290,0.0052317088669947,0.0091835942477455,0.0095160377582284,0.0105952177381488,0.0130223795663875,0.0113485052287870,0.0096795185093993,0.0080346710510841,0.0070710806571517,0.0058356091093879,0.0028970697801486,0.0013391870058500,0.0004587935724065,0.0000991311001121
