1.4174829628238497,1.5566925808609866,0.7279411683862715,0.3438435982576861,0.4510721606222908,0.7788540569374320,0.9006891252636311,0.7108406555285272,0.4883099808218793,0.3962889281371110,0.3835079900546973,0.3152498494375074,0.2636045737027772,0.1846832255387427,0.1265236912851175,0.0902522548381749,0.0593921907450313,0.0631512744120403
1.4327866120511601,7.6667539756544025,2.5878239778654430,0.4529040581695112,0.3136182607627578,0.5471791859408865,0.7785346519856653,0.9149930081604583,0.8229208977746585,0.5798166837816252,0.4603840198914202,0.3781870270067890,0.2945784347722122,0.1804162687581901,0.1321581067451233,0.0884704650574933,0.0600108356596530,0.0645394303743823
0.6319774581914785,2.4409640303982032,7.4695830281048750,1.8804107186761487,0.2684307327352601,0.3573283791383165,0.5383046341525660,0.8002811809545446,0.9869302450291194,0.8748483483638836,0.6329681973395158,0.4399602112372043,0.3045206822231183,0.1903169210755761,0.1260185509659654,0.0861139713886585,0.0582125855312893,0.0629495651129845
0.3040119050374743,0.4350680594751896,1.9150365157616449,7.6093666000085864,0.9358995717304708,0.6187377966216638,0.5720376584854912,0.7927894613783849,1.0970159637227801,1.2065264999871779,1.0280580288357837,0.7047369598647881,0.4559984576648597,0.2438184782295902,0.1449259512137199,0.0937216739053281,0.0634944270852610,0.0733891181272116
0.4505956114074932,0.3403796726929406,0.3088644071054186,1.0574029903277424,2.2683428975143385,1.4155220734866107,0.9089144395913396,0.9416583007502397,1.0998388226538154,1.4123279457590794,1.4255096282388884,1.0851470263059513,0.7311195274096247,0.3095972243455148,0.1893777657271259,0.1193178059608229,0.0786002847908125,0.0907094840996506
0.7607512470002724,0.5806808397823142,0.4020210462100077,0.6835394507157764,1.3840835245145022,1.6062701200948126,1.1329925528224452,0.9535911832226982,1.0139055240477746,1.1991153766971625,1.3085456518850744,1.0915862300665957,0.7499649725589708,0.2916647033279338,0.1744292628591958,0.1192723043613607,0.0810043276845561,0.0885981468471830
0.8745079563776108,0.8212741135283219,0.6020210239059332,0.6281795850785576,0.8834275023042215,1.1262357646914745,1.3388879731306436,1.0909201690440988,1.0030769593452906,1.0820959250758189,1.1426190762349755,1.0018516518166107,0.7204008653696099,0.3003698546567859,0.1732243711518967,0.1127616542749552,0.0754624759824709,0.0748458465931304
0.6139010284379030,0.8585492604498651,0.7960922574682021,0.7743803475594040,0.8141014115598753,0.8431439784490994,0.9703540602893473,1.2512796995634736,1.2525486942654867,1.1683987769122570,1.1248053042260451,0.9573875825615971,0.7249864177807479,0.3064130820160512,0.1798021556761203,0.1163379339218007,0.0728186852789060,0.0876327950936870
0.3639636348581106,0.6664104896328754,0.8473123654152024,0.9247954664921898,0.8206358859263974,0.7737012441184387,0.7700302765249600,1.0810129803523449,1.3996375610078284,1.4040211834458158,1.2182858764651259,0.9496559413410409,0.7021584926305808,0.2973024331203571,0.1822284472032906,0.1258956100600395,0.0768993205476305,0.0796174302174443
0.2551292884649548,0.4055649616039173,0.6487477264081101,0.8785279770634129,0.9102129247664312,0.7903560183337058,0.7175055995108085,0.8709904044305327,1.2127175062481887,1.7218950380200884,1.5591977626793176,1.0881973617504224,0.7178401579010094,0.2932123073794618,0.1877009664283942,0.1268051202425584,0.0844381471831888,0.0941033938177309
