0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0023894978319238,0.0162395383353098,0.0132339050432985,0.0115964950562959,0.0134620953043785,0.0171658660343580,0.0129710779538031,0.0072446514551923,0.0064039463668921,0.0031003863701712,0.0020197261309818,0.0008987627389408,0.0001995942595903,0.0000758958754669,0.0000782287098891
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0118729663880451,0.0882522872111172,0.0769156007050641,0.0674609095989091,0.0752929601242214,0.0937825301094001,0.0713827021094163,0.0412729400368660,0.0368209753503662,0.0181336774467202,0.0100417961231599,0.0042523023613569,0.0010699122880937,0.0005258072139169,0.0003744784847090
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0125868531162161,0.1000594304884482,0.0984440540239417,0.0908732748628225,0.1016074035646395,0.1257478542912106,0.0957994716800933,0.0554644742601869,0.0490756136308393,0.0224021602364887,0.0108033531169260,0.0042523283855174,0.0012740132982321,0.0006674769713717,0.0004904169573449
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0115486311737318,0.0918904540525040,0.0951504384153811,0.0954295674239663,0.1089554199018802,0.1333552129814980,0.1007098411209195,0.0576154147565732,0.0497927131384335,0.0218289371639236,0.0097343357810123,0.0038737897262963,0.0012585421002464,0.0006841218980812,0.0005283612006969
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0113967619452427,0.0871841681444967,0.0904409300441986,0.0926219436665893,0.1129932291132479,0.1405975726957387,0.1052467898280259,0.0582836818163403,0.0485502652518816,0.0206737654085196,0.0093203618826579,0.0037763078560524,0.0011625916924402,0.0006331794245571,0.0005639535281076
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0117860358568790,0.0880721147850591,0.0907765080069347,0.0919407986724266,0.1140278789672423,0.1467476450417915,0.1099336936634387,0.0595566853339362,0.0483480426384115,0.0206997747941418,0.0096113336688442,0.0038170029067984,0.0011341700100167,0.0006219812358640,0.0005533063945184
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0107466757424037,0.0808919863479326,0.0834510950316764,0.0837849900126447,0.1030002118327411,0.1326559874620648,0.1020155286103304,0.0551802113780164,0.0442491170587767,0.0187421878590691,0.0088242721138214,0.0035156652067558,0.0010895582078111,0.0005867136746219,0.0004973101342394
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0078686675544207,0.0613145503751405,0.0633387446601972,0.0628374610620694,0.0747759369521458,0.0942132923128148,0.0723384143631727,0.0412872306485697,0.0337311978825183,0.0142060304656068,0.0063608718538711,0.0026430182154416,0.0008769976634714,0.0004326408029963,0.0003532482912576
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0065931484254922,0.0518507324253827,0.0531228975497394,0.0514762845995083,0.0590429376747524,0.0724973319582639,0.0549859458617597,0.0319737246154266,0.0278295533256412,0.0123766855564790,0.0054298028447225,0.0022055242454218,0.0007332949868101,0.0003591257905547,0.0002404150059222
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0042333402140150,0.0338662944485144,0.0321608932408538,0.0299292738094898,0.0333440325296889,0.0411652668011243,0.0308879840220335,0.0178589694310158,0.0164144578772180,0.0077009386883553,0.0036923218797227,0.0015149457474842,0.0004237634153731,0.0002099694295214,0.0001634219804983
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0039222385596432,0.0266727233652586,0.0220582442912666,0.0189820922247640,0.0213798906482734,0.0271846118247288,0.0206834193258116,0.0113729849907279,0.0102418972513533,0.0052513833304895,0.0034780488062759,0.0014328880415241,0.0003359438175728,0.0001421433507101,0.0001176325042745
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0022272840318313,0.0144134890478979,0.0110797048089223,0.0096396845672687,0.0110542458809880,0.0137768838173663,0.0105157433858628,0.0060304122139456,0.0053088103871270,0.0027495414530442,0.0018285265980072,0.0009188337968626,0.0001577955207373,0.0000924529031982,0.0000618381482957
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006477668179371,0.0047493400577353,0.0043472584659252,0.0041014236775906,0.0044568605933112,0.0053610118966354,0.0042679862495705,0.0026205073737345,0.0023115548333529,0.0010072256054692,0.0005614302169551,0.0002066496991077,0.0000826642554720,0.0000235846520980,0.0000222963696771
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0004525781075141,0.0042886079640085,0.0041848751290802,0.0040964258183988,0.0044599844537089,0.0054019506323941,0.0042228290623636,0.0023753036831075,0.0020800644683448,0.0009169889076240,0.0004364760267648,0.0002224668861608,0.0000433345399800,0.0000450305531638,0.0000148817150663
