0.0843355781750977,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663319238900634,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568374333197989,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559098609691556,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849096229505902,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933907844811895,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829284684205368,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696641838063369,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619460817943800,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720688713719670,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770585105638240,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648303067639276,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447859933074780,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209718858070930,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296088094871400,0.0176116237066491,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176098735701385,0.0101315402601403,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101297901236296,0.0066540190134831
0.0843373283116083,0.0663336740265741,0.0568391834563096,0.0559116111056662,0.0849113730871008,0.0933925346177002,0.0829302185570474,0.0696659339428475,0.0619478319308906,0.0720706215084777,0.0770602607003346,0.0648320569004382,0.0447877434439886,0.0209736359436036,0.0296105596236506,0.0176116237066491,0.0101315402601403,0.0066522688769724
