2.3021766359219189,2.0982737483178608,0.3460855371376220,0.2953985146374947,0.8997732950192332,0.8088428085947428,0.8272988417089440,0.7104713895642676,0.5813715806315514,0.2525184811796211,0.2035809401199208,0.1906501982702752,0.1418576653323817,0.1540519535009964,0.1149923041710154,0.0915169605537162,0.0490416883482232,0.0392059809468639
2.4488540700031951,4.8555113848726581,3.8050530842117536,1.2470129523404858,0.3131005330414623,0.9722452410350085,0.9853014490272747,0.7861529094363362,0.7081736266164411,0.7020571158438846,0.2868210825973979,0.2679776008120256,0.1739908780995630,0.1881137815011343,0.1149923041710154,0.0915169605537162,0.0490416883482232,0.0392059809468639
0.3967968489612889,3.7380467230708643,6.3581942530339504,2.0151923765389563,0.3780239245850497,0.2780028580127370,1.1550958010331878,0.8494346360727214,0.7425777201899862,0.8402471269807015,0.5860398633012538,0.2810571178886068,0.1836810612202961,0.2068527549141263,0.1149923041710154,0.0915169605537162,0.0490416883482232,0.0392059809468639
0.2261217835440067,0.8179077077198318,1.3454446700016949,7.2436510342490221,1.6016120989035969,0.7733067784336661,0.6468308556567415,1.0617643651636448,0.9162248092637894,0.9356265338074340,0.8316402692709048,0.6101440524711541,0.2202032673616913,0.2314914999094144,0.1203155831596988,0.0932209811906903,0.0494481228110871,0.0393512467714114
0.6394798362351877,0.1906675579173766,0.2343302081148771,1.4870206569056033,3.4790163622537675,1.6698110818178313,1.3033523454132945,0.9219616255253384,1.2011715136199876,1.2717566066564183,1.0844926682305684,0.8579977707103470,0.5265483775517725,0.2532750583085925,0.1400163559115751,0.0996091103211470,0.0509834804592135,0.0398187394259646
0.6303845290927825,0.6492567672597053,0.1889756788913470,0.7873342415029886,1.8311123880964555,1.5441797655518523,1.3261854937859634,1.2027904751908411,1.1481132823673195,1.3697926159030926,1.2188440770512452,0.8920554955569027,0.5506448740807397,0.4938091854718624,0.1495988277185964,0.1027155217261836,0.0517363820159106,0.0400267928925621
0.6360631197503721,0.6490918581254508,0.7745884908168008,0.6496724230114392,1.4099570414338680,1.3082798554510195,1.3706113044710315,1.3133129979346063,1.2100040032270274,1.2786742377213773,1.1641986354130807,0.8860921256352527,0.4995993542552404,0.4682835765248168,0.2982998164853952,0.1034011399390885,0.0519269355892774,0.0400485779139789
0.5402901945685804,0.5122556527021507,0.5634114822020656,1.0548107385438010,0.9865056599144069,1.1736241966687655,1.2990053385058664,1.4384488980568035,1.3268985112367142,1.3596177255400390,1.1435470727494277,0.9113444713109018,0.5273943074878967,0.4472615218887479,0.3150807593457257,0.2133121594962144,0.0522090934382682,0.0401503601285835
0.4556729374109098,0.4755962576389174,0.5076408807414844,0.9381394314574130,1.3246791679484533,1.1546297995213484,1.2335263941191874,1.3675923189927990,1.3673241978074544,1.4044637946649248,1.1625979311667392,0.8436657038331952,0.5434214714902342,0.4714456178012111,0.2879804551023618,0.2348339926364514,0.1228186352696438,0.0529686004913933
0.1853167767701563,0.4414619286796785,0.5378285362763889,0.8969949621429645,1.3132028482683902,1.2898374206475329,1.2205165868693615,1.3120726874401853,1.3150209726414095,1.4329577284814810,1.1925149849141157,0.8756250342454730,0.4970754664918202,0.5118591715639819,0.3079175797967113,0.2211210974604095,0.1371786445336797,0.0941826440813578
