1.9381200131610032,1.0684777792287385,0.2155944258093665,0.3018254192899620,0.7642923259497635,0.9972057296470690,0.9300732463528698,0.7988075357262887,0.5693926134771570,0.4413687023644208,0.3846147390606804,0.4559716097465166,0.3072241998005123,0.1632413103720322,0.1160232242026100,0.0677259298473202,0.0303592646054948,0.0247240221089719
1.0190344937585469,5.1796357244039193,3.8415320353209852,0.3021276498939882,0.4711136610414148,0.7601354011323577,1.1276502234625587,1.2624411790300036,0.8399077822656887,0.5891358057481531,0.4229472362727572,0.4218878806076377,0.2836161514924948,0.1874799276503545,0.1386457923230625,0.0754842190477492,0.0308230825346709,0.0272387643942780
0.1770666654879308,3.3081131055058561,5.4234970421181039,2.2027584684017585,0.4241045873371517,0.4921589329578002,0.7954850169467096,1.4762401382022510,1.2391743906559960,0.7897156691579117,0.4939118760299028,0.3787252712188528,0.2429842202315696,0.1769598667455321,0.1500212206256615,0.0878686739196030,0.0332401077188903,0.0285838647361352
0.1859656960317750,0.1951839531296298,1.6525120160255202,4.9439666420473953,1.6028533038383197,0.5507172548729399,0.5350170934121457,1.0263326389416361,1.3612621500753219,1.0939415278345899,0.6887825300979102,0.4849092374275752,0.2779663163271655,0.1954799398273949,0.1709711236036707,0.1099306381235279,0.0418436739565104,0.0305616624180872
0.3312253870447276,0.2140752327688185,0.2237885212426855,1.1274073626222112,2.2626904235071290,1.0456075233358775,0.7882556013945806,1.0161498212082143,1.2974296916117243,1.4013588169817979,1.0676150970494465,0.8703691196729502,0.4863683614562898,0.2756952342853742,0.1922123118863310,0.1210064166801669,0.0558326257165250,0.0372827303611505
0.4866898867519179,0.3889870341756504,0.2924648300724298,0.4362337004967898,1.1775304292926929,1.4466966244115644,1.2597598957607901,1.1729840767823223,1.2184668936779777,1.2296393490662327,1.1097819539301645,0.9963123870208845,0.5492630990211969,0.2712937144390655,0.1581247795709931,0.0922484005326838,0.0473622507722977,0.0395182067373373
0.4234626379007219,0.5383304758176988,0.4409919581646294,0.3953562209781492,0.8281345326635126,1.1752172795816145,1.5914681122724197,1.5752907182430793,1.2214201991859184,1.0246434622683998,0.8518608384937367,0.8872417196226496,0.5158963350133723,0.2625861871261836,0.1466268233579837,0.0772417014805025,0.0366019246558529,0.0315371721846593
0.2830225276978977,0.4689932737248310,0.6368491606573085,0.5901874431250449,0.8307540744130900,0.8515367821782848,1.2258621043858191,1.9736409814311571,1.6834093329322597,1.0852467021266985,0.7438923658492007,0.7544589781908011,0.4821889081892218,0.2659705899675851,0.1502525449389447,0.0737582607290845,0.0324238526457198,0.0289764976551721
0.1949272010101984,0.3014871684653029,0.5165278784580586,0.7563544382150418,1.0248972623522659,0.8546864028322804,0.9183913172966069,1.6265652744093237,2.1435394502451257,1.5264718659289205,0.7961528900677171,0.6988508254563548,0.4431937371580162,0.2796610597286593,0.1709174059714996,0.0773879559586477,0.0319036371138933,0.0269755068228169
0.1673509503902659,0.2342171421421726,0.3645844349358884,0.6731994167347446,1.2260604469925120,0.9552935485885796,0.8532994702379336,1.1613851583929240,1.6906543865049879,1.8525175298386758,1.0885073365991400,0.7100307199511584,0.3774406733759150,0.2546149529251471,0.2012667214009187,0.1023145526808534,0.0349025544576685,0.0251360640119244
0.1764129642517556,0.2034076936744099,0.2758384237429869,0.5127547242520365,1.1299394290811551,1.0429768674846567,0.8581738589747060,0.9630211472513605,1.0666954251003795,1.3167680665509587,1.3545522240685934,0.9827888801286895,0.3920549152002782,0.1990663457821015,0.1935058744071997,0.1417086906208697,0.0483077290176718,0.0256607061072335
0.2372594924657667,0.2301756899962387,0.2399444995111379,0.4095144438414371,1.0450213201872678,1.0622182708582499,1.0139809654658476,1.1080071758593997,1.0622082220186404,0.9743977761713940,1.1149142176429701,1.3945946038063277,0.6964149433637921,0.2525202106145628,0.1520536620842064,0.1646147677118368,0.0811570246173318,0.0408851845850463
