0.01302465023317790,0.01295019006936550,0.01263667359015560,0.01138260767331580,0.01106909119410590,0.01104165850217500,0.01103969902418000,0.01093976564643180,0.01025394834816000,0.00959948269780930,0.00964455069169570,0.00927224987263390,0.00961123956577970,0.00958184739585370,0.01009719010855510,0.01019320453031310,0.01135909393737510,0.01110436179801700,0.01194693733589370,0.01235058980287650,0.01462554375514360,0.01510561586393380,0.01564643179057100,0.01597954304973160,0.01547007877101540,0.01614805815730690,0.01670650938589960,0.01679468589567740,0.01609319277344520,0.01598542148371670,0.01660853548614650,0.01623231571109460,0.01571697299839320,0.01550534937492650,0.01578359525022530,0.01548183563898580,0.01467061174903010,0.01414351216835840,0.01431006779793860,0.01407493043853120,0.01448250186150410,0.01326566602657050,0.01305208292510880,0.01271505270995810,0.01342242426617550,0.01384175255711880,0.01444723125759300,0.01575224360230430,0.01566994552651170,0.01671630677587490,0.01743151624407260,0.01595211035780070,0.01634792491280320,0.01557393110475370,0.01525257671356350,0.01534663165732650,0.01444527177959790,0.01312850256691620,0.01332640984441740,0.01284241877963710,0.01252106438844690,0.01289140572951370,0.00949367088607590,0.01061253282125640,0.00870204177607090,0.00580005486538390,0.00454794842653920,0.00407963318571930,0.00652506172355680,0.00791433162205590,0.00851981032253010,0.00925853352666850,0.00867069012814990,0.00878629932985850,0.00709918877611000,0.00619782889838150,0.00449308304267740,0.00452639416859350,0.00497707410745780,0.00466943606223300,0.00481051847787750,0.00409139005368970,0.00388956382019830,0.00308421836422780,0.01064388446917740
0.01302660971117290,0.01294823059137050,0.01263667359015560,0.01138260767331580,0.01106909119410590,0.01104165850217500,0.01103969902418000,0.01093976564643180,0.01025394834816000,0.00959948269780930,0.00964455069169570,0.00927224987263390,0.00961123956577970,0.00958184739585370,0.01009719010855510,0.01019320453031310,0.01135909393737510,0.01110436179801700,0.01194693733589370,0.01235058980287650,0.01462554375514360,0.01510561586393380,0.01564643179057100,0.01597954304973160,0.01547007877101540,0.01614805815730690,0.01670650938589960,0.01679468589567740,0.01609319277344520,0.01598542148371670,0.01660853548614650,0.01623231571109460,0.01571697299839320,0.01550534937492650,0.01578359525022530,0.01548183563898580,0.01467061174903010,0.01414351216835830,0.01431006779793860,0.01407493043853120,0.01448250186150410,0.01326566602657050,0.01305208292510880,0.01271505270995810,0.01342242426617550,0.01384175255711880,0.01444723125759300,0.01575224360230430,0.01566994552651170,0.01671630677587490,0.01743151624407260,0.01595211035780070,0.01634792491280320,0.01557393110475370,0.01525257671356350,0.01534663165732650,0.01444527177959790,0.01312850256691620,0.01332640984441740,0.01284241877963710,0.01252106438844690,0.01289140572951370,0.00949367088607590,0.01061253282125640,0.00870204177607090,0.00580005486538390,0.00454794842653920,0.00407963318571930,0.00652506172355680,0.00791433162205590,0.00851981032253010,0.00925853352666850,0.00867069012814990,0.00878629932985850,0.00709918877611000,0.00619782889838150,0.00449308304267740,0.00452639416859350,0.00497707410745780,0.00466943606223300,0.00481051847787750,0.00409139005368970,0.00388956382019830,0.00308421836422780,0.01064388446917740
0.01302660971117290,0.01295019006936550,0.01263471411216050,0.01138260767331580,0.01106909119410590,0.01104165850217500,0.01103969902418000,0.01093976564643180,0.01025394834816010,0.00959948269780930,0.00964455069169570,0.00927224987263390,0.00961123956577970,0.00958184739585370,0.01009719010855510,0.01019320453031310,0.01135909393737510,0.01110436179801700,0.01194693733589370,0.01235058980287650,0.01462554375514360,0.01510561586393380,0.01564643179057100,0.01597954304973160,0.01547007877101540,0.01614805815730690,0.01670650938589960,0.01679468589567740,0.01609319277344520,0.01598542148371670,0.01660853548614650,0.01623231571109460,0.01571697299839320,0.01550534937492650,0.01578359525022530,0.01548183563898580,0.01467061174903010,0.01414351216835830,0.01431006779793860,0.01407493043853120,0.01448250186150410,0.01326566602657050,0.01305208292510880,0.01271505270995810,0.01342242426617550,0.01384175255711880,0.01444723125759300,0.01575224360230430,0.01566994552651170,0.01671630677587490,0.01743151624407260,0.01595211035780070,0.01634792491280320,0.01557393110475370,0.01525257671356350,0.01534663165732650,0.01444527177959790,0.01312850256691620,0.01332640984441740,0.01284241877963710,0.01252106438844690,0.01289140572951370,0.00949367088607590,0.01061253282125640,0.00870204177607090,0.00580005486538390,0.00454794842653920,0.00407963318571930,0.00652506172355680,0.00791433162205590,0.00851981032253010,0.00925853352666850,0.00867069012814990,0.00878629932985850,0.00709918877611000,0.00619782889838150,0.00449308304267740,0.00452639416859350,0.00497707410745780,0.00466943606223300,0.00481051847787750,0.00409139005368970,0.00388956382019830,0.00308421836422780,0.01064388446917740
0.01302660971117290,0.01295019006936550,0.01263667359015560,0.01138064819532080,0.01106909119410590,0.01104165850217500,0.01103969902418000,0.01093976564643180,0.01025394834816000,0.00959948269780930,0.00964455069169570,0.00927224987263390,0.00961123956577970,0.00958184739585370,0.01009719010855510,0.01019320453031310,0.01135909393737510,0.01110436179801700,0.01194693733589370,0.01235058980287650,0.01462554375514360,0.01510561586393380,0.01564643179057100,0.01597954304973160,0.01547007877101540,0.01614805815730690,0.01670650938589960,0.01679468589567740,0.01609319277344520,0.01598542148371670,0.01660853548614650,0.01623231571109460,0.01571697299839320,0.01550534937492650,0.01578359525022530,0.01548183563898580,0.01467061174903010,0.01414351216835840,0.01431006779793860,0.01407493043853120,0.01448250186150410,0.01326566602657050,0.01305208292510880,0.01271505270995810,0.01342242426617550,0.01384175255711880,0.01444723125759300,0.01575224360230430,0.01566994552651170,0.01671630677587490,0.01743151624407260,0.01595211035780070,0.01634792491280320,0.01557393110475370,0.01525257671356350,0.01534663165732650,0.01444527177959790,0.01312850256691620,0.01332640984441740,0.01284241877963710,0.01252106438844690,0.01289140572951370,0.00949367088607590,0.01061253282125640,0.00870204177607090,0.00580005486538390,0.00454794842653920,0.00407963318571930,0.00652506172355680,0.00791433162205590,0.00851981032253010,0.00925853352666850,0.00867069012814990,0.00878629932985850,0.00709918877611000,0.00619782889838150,0.00449308304267740,0.00452639416859350,0.00497707410745780,0.00466943606223300,0.00481051847787750,0.00409139005368970,0.00388956382019830,0.00308421836422780,0.01064388446917740
0.01302660971117290,0.01295019006936550,0.01263667359015560,0.01138260767331580,0.01106713171611080,0.01104165850217500,0.01103969902418000,0.01093976564643180,0.01025394834816000,0.00959948269780930,0.00964455069169570,0.00927224987263390,0.00961123956577970,0.00958184739585370,0.01009719010855510,0.01019320453031310,0.01135909393737510,0.01110436179801700,0.01194693733589370,0.01235058980287650,0.01462554375514360,0.01510561586393380,0.01564643179057100,0.01597954304973160,0.01547007877101540,0.01614805815730690,0.01670650938589960,0.01679468589567740,0.01609319277344520,0.01598542148371670,0.01660853548614650,0.01623231571109460,0.01571697299839320,0.01550534937492650,0.01578359525022530,0.01548183563898580,0.01467061174903010,0.01414351216835830,0.01431006779793860,0.01407493043853120,0.01448250186150410,0.01326566602657050,0.01305208292510880,0.01271505270995810,0.01342242426617550,0.01384175255711880,0.01444723125759300,0.01575224360230430,0.01566994552651170,0.01671630677587490,0.01743151624407260,0.01595211035780070,0.01634792491280320,0.01557393110475370,0.01525257671356350,0.01534663165732650,0.01444527177959790,0.01312850256691620,0.01332640984441740,0.01284241877963710,0.01252106438844690,0.01289140572951370,0.00949367088607590,0.01061253282125640,0.00870204177607090,0.00580005486538390,0.00454794842653920,0.00407963318571930,0.00652506172355680,0.00791433162205590,0.00851981032253010,0.00925853352666850,0.00867069012814990,0.00878629932985850,0.00709918877611000,0.00619782889838150,0.00449308304267740,0.00452639416859350,0.00497707410745780,0.00466943606223300,0.00481051847787750,0.00409139005368970,0.00388956382019830,0.00308421836422780,0.01064388446917740
0.01302660971117290,0.01295019006936550,0.01263667359015560,0.01138260767331580,0.01106909119410590,0.01103969902418000,0.01103969902418000,0.01093976564643180,0.01025394834816000,0.00959948269780930,0.00964455069169570,0.00927224987263390,0.00961123956577970,0.00958184739585370,0.01009719010855510,0.01019320453031310,0.01135909393737510,0.01110436179801700,0.01194693733589370,0.01235058980287650,0.01462554375514360,0.01510561586393380,0.01564643179057100,0.01597954304973160,0.01547007877101540,0.01614805815730690,0.01670650938589960,0.01679468589567740,0.01609319277344520,0.01598542148371670,0.01660853548614650,0.01623231571109460,0.01571697299839320,0.01550534937492650,0.01578359525022530,0.01548183563898580,0.01467061174903010,0.01414351216835840,0.01431006779793860,0.01407493043853120,0.01448250186150410,0.01326566602657050,0.01305208292510870,0.01271505270995810,0.01342242426617550,0.01384175255711880,0.01444723125759300,0.01575224360230430,0.01566994552651170,0.01671630677587490,0.01743151624407260,0.01595211035780070,0.01634792491280320,0.01557393110475370,0.01525257671356350,0.01534663165732650,0.01444527177959790,0.01312850256691620,0.01332640984441740,0.01284241877963710,0.01252106438844690,0.01289140572951370,0.00949367088607590,0.01061253282125640,0.00870204177607090,0.00580005486538390,0.00454794842653920,0.00407963318571930,0.00652506172355680,0.00791433162205590,0.00851981032253010,0.00925853352666850,0.00867069012814990,0.00878629932985850,0.00709918877611000,0.00619782889838150,0.00449308304267740,0.00452639416859350,0.00497707410745780,0.00466943606223300,0.00481051847787750,0.00409139005368970,0.00388956382019830,0.00308421836422780,0.01064388446917740
0.01302660971117290,0.01295019006936550,0.01263667359015560,0.01138260767331580,0.01106909119410590,0.01104165850217500,0.01103773954618490,0.01093976564643180,0.01025394834816000,0.00959948269780930,0.00964455069169570,0.00927224987263390,0.00961123956577970,0.00958184739585370,0.01009719010855510,0.01019320453031310,0.01135909393737510,0.01110436179801700,0.01194693733589370,0.01235058980287650,0.01462554375514360,0.01510561586393380,0.01564643179057100,0.01597954304973160,0.01547007877101540,0.01614805815730690,0.01670650938589960,0.01679468589567740,0.01609319277344520,0.01598542148371670,0.01660853548614650,0.01623231571109460,0.01571697299839320,0.01550534937492650,0.01578359525022530,0.01548183563898580,0.01467061174903010,0.01414351216835840,0.01431006779793860,0.01407493043853120,0.01448250186150410,0.01326566602657050,0.01305208292510880,0.01271505270995810,0.01342242426617550,0.01384175255711880,0.01444723125759300,0.01575224360230430,0.01566994552651170,0.01671630677587490,0.01743151624407260,0.01595211035780070,0.01634792491280320,0.01557393110475370,0.01525257671356350,0.01534663165732650,0.01444527177959790,0.01312850256691620,0.01332640984441740,0.01284241877963710,0.01252106438844690,0.01289140572951370,0.00949367088607590,0.01061253282125640,0.00870204177607090,0.00580005486538390,0.00454794842653920,0.00407963318571930,0.00652506172355680,0.00791433162205590,0.00851981032253010,0.00925853352666850,0.00867069012814990,0.00878629932985850,0.00709918877611000,0.00619782889838150,0.00449308304267740,0.00452639416859350,0.00497707410745780,0.00466943606223300,0.00481051847787750,0.00409139005368970,0.00388956382019830,0.00308421836422780,0.01064388446917740
0.01302660971117290,0.01295019006936550,0.01263667359015560,0.01138260767331580,0.01106909119410590,0.01104165850217500,0.01103969902418000,0.01093780616843670,0.01025394834816000,0.00959948269780930,0.00964455069169570,0.00927224987263390,0.00961123956577970,0.00958184739585370,0.01009719010855510,0.01019320453031310,0.01135909393737510,0.01110436179801700,0.01194693733589370,0.01235058980287650,0.01462554375514360,0.01510561586393380,0.01564643179057100,0.01597954304973160,0.01547007877101540,0.01614805815730690,0.01670650938589960,0.01679468589567740,0.01609319277344520,0.01598542148371670,0.01660853548614650,0.01623231571109460,0.01571697299839320,0.01550534937492650,0.01578359525022530,0.01548183563898580,0.01467061174903010,0.01414351216835840,0.01431006779793860,0.01407493043853120,0.01448250186150410,0.01326566602657050,0.01305208292510870,0.01271505270995810,0.01342242426617550,0.01384175255711880,0.01444723125759300,0.01575224360230430,0.01566994552651170,0.01671630677587490,0.01743151624407260,0.01595211035780070,0.01634792491280320,0.01557393110475370,0.01525257671356350,0.01534663165732650,0.01444527177959790,0.01312850256691620,0.01332640984441740,0.01284241877963710,0.01252106438844690,0.01289140572951370,0.00949367088607590,0.01061253282125640,0.00870204177607090,0.00580005486538390,0.00454794842653920,0.00407963318571930,0.00652506172355680,0.00791433162205590,0.00851981032253010,0.00925853352666850,0.00867069012814990,0.00878629932985850,0.00709918877611000,0.00619782889838150,0.00449308304267740,0.00452639416859350,0.00497707410745780,0.00466943606223300,0.00481051847787750,0.00409139005368970,0.00388956382019830,0.00308421836422780,0.01064388446917740
0.01302660971117290,0.01295019006936550,0.01263667359015560,0.01138260767331580,0.01106909119410590,0.01104165850217500,0.01103969902418000,0.01093976564643180,0.01025198887016500,0.00959948269780930,0.00964455069169570,0.00927224987263390,0.00961123956577970,0.00958184739585370,0.01009719010855510,0.01019320453031310,0.01135909393737510,0.01110436179801700,0.01194693733589370,0.01235058980287650,0.01462554375514360,0.01510561586393380,0.01564643179057100,0.01597954304973160,0.01547007877101540,0.01614805815730690,0.01670650938589960,0.01679468589567740,0.01609319277344520,0.01598542148371670,0.01660853548614650,0.01623231571109460,0.01571697299839320,0.01550534937492650,0.01578359525022530,0.01548183563898580,0.01467061174903010,0.01414351216835830,0.01431006779793860,0.01407493043853120,0.01448250186150410,0.01326566602657050,0.01305208292510870,0.01271505270995810,0.01342242426617550,0.01384175255711880,0.01444723125759300,0.01575224360230430,0.01566994552651170,0.01671630677587490,0.01743151624407260,0.01595211035780070,0.01634792491280320,0.01557393110475370,0.01525257671356350,0.01534663165732650,0.01444527177959790,0.01312850256691620,0.01332640984441740,0.01284241877963710,0.01252106438844690,0.01289140572951370,0.00949367088607590,0.01061253282125640,0.00870204177607090,0.00580005486538390,0.00454794842653920,0.00407963318571930,0.00652506172355680,0.00791433162205590,0.00851981032253010,0.00925853352666850,0.00867069012814990,0.00878629932985850,0.00709918877611000,0.00619782889838150,0.00449308304267740,0.00452639416859350,0.00497707410745780,0.00466943606223300,0.00481051847787750,0.00409139005368970,0.00388956382019830,0.00308421836422780,0.01064388446917740
0.01302660971117290,0.01295019006936550,0.01263667359015560,0.01138260767331580,0.01106909119410590,0.01104165850217500,0.01103969902418000,0.01093976564643180,0.01025394834816000,0.00959752321981420,0.00964455069169570,0.00927224987263390,0.00961123956577970,0.00958184739585370,0.01009719010855510,0.01019320453031310,0.01135909393737510,0.01110436179801700,0.01194693733589370,0.01235058980287650,0.01462554375514360,0.01510561586393380,0.01564643179057100,0.01597954304973160,0.01547007877101540,0.01614805815730690,0.01670650938589960,0.01679468589567740,0.01609319277344520,0.01598542148371670,0.01660853548614650,0.01623231571109460,0.01571697299839320,0.01550534937492650,0.01578359525022530,0.01548183563898580,0.01467061174903010,0.01414351216835830,0.01431006779793860,0.01407493043853120,0.01448250186150410,0.01326566602657050,0.01305208292510880,0.01271505270995810,0.01342242426617550,0.01384175255711880,0.01444723125759300,0.01575224360230430,0.01566994552651170,0.01671630677587490,0.01743151624407260,0.01595211035780070,0.01634792491280320,0.01557393110475370,0.01525257671356350,0.01534663165732650,0.01444527177959790,0.01312850256691620,0.01332640984441740,0.01284241877963710,0.01252106438844690,0.01289140572951370,0.00949367088607590,0.01061253282125640,0.00870204177607090,0.00580005486538390,0.00454794842653920,0.00407963318571930,0.00652506172355680,0.00791433162205590,0.00851981032253010,0.00925853352666850,0.00867069012814990,0.00878629932985850,0.00709918877611000,0.00619782889838150,0.00449308304267740,0.00452639416859350,0.00497707410745780,0.00466943606223300,0.00481051847787750,0.00409139005368970,0.00388956382019830,0.00308421836422780,0.01064388446917740
