0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010402340111589,0.0073736585217937,0.0121512795133363,0.0123749937390355,0.0122018000884834,0.0108569402463332,0.0119640778420454,0.0123096259183735,0.0082214892357920,0.0038248440313592,0.0009928887484150,0.0004908493272826,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0054938044921190,0.0397737529984157,0.0660569245515802,0.0670502219115377,0.0664319983319942,0.0593250713575855,0.0644825203263686,0.0671421970546725,0.0444861305672659,0.0209297013134414,0.0055363187042231,0.0026068283510225,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0083895518302691,0.0612131772226767,0.1018673680544621,0.1036388949219904,0.1024067119307348,0.0909177646448478,0.0995885693525499,0.1034000710276546,0.0690138235310222,0.0324156096680912,0.0086459372704332,0.0041198130490792,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0087687882256635,0.0637682699232056,0.1063654585682600,0.1079137622459650,0.1066324027524761,0.0945103224481709,0.1032664519474307,0.1076954232816875,0.0716354798149352,0.0340437575763723,0.0088713263073085,0.0042191143601751,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0088687938677386,0.0648078767752007,0.1078083321183465,0.1093793296022715,0.1080392353828401,0.0962196646268633,0.1049984131186966,0.1095616953972347,0.0730515717105019,0.0342807581056084,0.0089383757616931,0.0043694940995658,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0088696815745391,0.0650502053097555,0.1075802576472105,0.1089645506714876,0.1081493128415200,0.0959311824029616,0.1050878873416169,0.1093271771301850,0.0728377546533947,0.0342216283665993,0.0089240101123122,0.0043126478560783,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0086518354625775,0.0625865260998909,0.1043089958518159,0.1053886117053194,0.1044650704304412,0.0930210209093797,0.1013461599981197,0.1058160560485531,0.0703409833494375,0.0330998374253694,0.0087131937751675,0.0041600022215325,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075980977660321,0.0556244066920495,0.0924408880170681,0.0938129247722947,0.0930418014798457,0.0826014318500141,0.0903197176370625,0.0938673301412960,0.0624437237571237,0.0295525586898286,0.0077896023161885,0.0037385750285101,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0055115214406554,0.0400272231201917,0.0670101125313997,0.0677726689886213,0.0673767281110987,0.0597691358817653,0.0652079312871279,0.0678187499195130,0.0453129415555798,0.0213035567497497,0.0055802726929946,0.0026734887943845,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0031071167692876,0.0228200555029564,0.0381400526548981,0.0390289385498467,0.0383136569691200,0.0340285884335262,0.0371826795454312,0.0388936687338208,0.0258151678583488,0.0121204090881483,0.0032670401266754,0.0015537138373267,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0014269052998393,0.0106788740857474,0.0179965762807790,0.0179923761516477,0.0176730910235092,0.0156983509682207,0.0173158140252695,0.0181363473862665,0.0119626934911428,0.0057796985259004,0.0015046233195218,0.0007174367056535,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0004854712242921,0.0034604896081716,0.0059016853464082,0.0058890059906215,0.0059457383585080,0.0052210603024599,0.0056895750907597,0.0059904765333765,0.0039443246349546,0.0018916573909080,0.0004937468332357,0.0002237277970622,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
