0.1154280892286904,0.0906538377071709,0.0560780876567910,0.0317432215520730,0.0376542355446902,0.1023658384001642,0.1684420533482237,0.1639292098005990,0.1136258897910913,0.0420343497301648,0.0171790210030617,0.0097738093541801,0.0090982771758195,0.0098960782357998,0.0074013214809869,0.0066062797261412,0.0065981035883859,0.0114922966759646
0.0815423270590333,0.0880133127207704,0.0750855516962941,0.0474481171506406,0.0247839312339524,0.0520866862823721,0.1133011653665820,0.1666738074182025,0.1677437910555062,0.0788368366755509,0.0307279304494869,0.0135602617380427,0.0104322718026370,0.0138344838894677,0.0119694355490210,0.0090754374625797,0.0060736516643749,0.0088110007854827
0.0471687173537070,0.0702134544626479,0.0809362486400248,0.0682410081858164,0.0316291390652886,0.0246453459515410,0.0524393844533589,0.1198908415074503,0.1952540182869642,0.1398320061272344,0.0686584603039533,0.0253344981699909,0.0141232877728677,0.0161369542004033,0.0151051568039835,0.0114485722618206,0.0063793498031307,0.0078054757025118
0.0254294344194009,0.0422578869534556,0.0649935506700451,0.0781397519703113,0.0474239189241583,0.0258621030160651,0.0231137182022395,0.0564761500716229,0.1439318318778625,0.1691030530270984,0.1259734194113683,0.0562066715369571,0.0241252139358434,0.0180318427852844,0.0162963352513725,0.0147168292089873,0.0082898304783792,0.0081936250289446
0.0337412143100345,0.0246899472250596,0.0336956138430858,0.0530467293318414,0.0736151746193879,0.0448674293091427,0.0211658418048867,0.0201089293821036,0.0533417339526890,0.1075968300582065,0.1418918873729258,0.0960093714026300,0.0466964944387696,0.0228461480778897,0.0143152127211116,0.0146813388702434,0.0100615758305365,0.0107133078376056
0.0813623967107061,0.0460254991484464,0.0232885652014626,0.0256594192034407,0.0397972441447377,0.1315043897163534,0.0591729234371196,0.0220035992833791,0.0191629751631111,0.0356531696236446,0.0792446403538956,0.0993852347767499,0.0718115098689973,0.0366059990932581,0.0121111112908776,0.0109121096776536,0.0094430359744976,0.0118123484793737
0.1213076628633318,0.0907141798398854,0.0448987677848631,0.0207788650264279,0.0170108643423164,0.0536157085033432,0.1576776450275682,0.0640640458680479,0.0240279101207783,0.0131856385447972,0.0271600983817505,0.0561608069258148,0.0752989770904090,0.0564561272773178,0.0176084479627322,0.0091603630677515,0.0074061993533517,0.0107534796028895
0.1023605875137092,0.1157036005141770,0.0890023679454164,0.0440205847569674,0.0140125927470003,0.0172862769322544,0.0555460368866778,0.1537805780176371,0.0708039864580694,0.0193246525615247,0.0113377726484298,0.0218784909435655,0.0500046251692248,0.0653765798660097,0.0331365518014716,0.0139425761585307,0.0072217251047971,0.0090714715042971
0.0577414182790528,0.0947675595345843,0.1179639370320367,0.0913022125447451,0.0302503501189284,0.0122519270189521,0.0169546348160446,0.0576224123237265,0.1574285266041561,0.0627663216910528,0.0198559383445882,0.0109113809770919,0.0220434503767837,0.0494866541043362,0.0471422451171556,0.0273308524742216,0.0107678221596979,0.0090931790453893
0.0244127533198115,0.0509031563314535,0.0965513045890653,0.1225965297916400,0.0697372845700373,0.0260520491846884,0.0106334914737004,0.0179741225928716,0.0717346457446921,0.1465172208015998,0.0739915513978521,0.0216431722019736,0.0126305209726126,0.0231621978450403,0.0415349618415267,0.0422064771478040,0.0207934123811862,0.0149828113151213
