0.0587612365888037,0.0701664071541798,0.0320218107203102,0.0092685852169765,0.0015788855397095,0.0023296285320124,0.0025036323761978,0.0023608023705063,0.0022066601897960,0.0021198724641483,0.0025829382951422,0.0024534492401697,0.0017883854866422,0.0005633294725068,0.0003594838707264,0.0000218288483371,0.0000000000000000,0.0000000000000000
0.0693392308672936,0.5631175918626800,0.2006666751249776,0.0368895593034009,0.0035330361771462,0.0077434843322103,0.0085248293660628,0.0087075610465915,0.0084260729868920,0.0092829936901053,0.0091742466475050,0.0081745966118071,0.0051527542791222,0.0017497837836677,0.0006958718734362,0.0000916017945285,0.0000000000000000,0.0000000000000000
0.0305922740404818,0.1939953628278706,0.5595257063359387,0.1341680307670328,0.0036851667705570,0.0077873292779469,0.0089750564975744,0.0096721311079439,0.0083151161074028,0.0084170151584251,0.0095372943672130,0.0078921558395996,0.0056534239491958,0.0016530314132617,0.0007759368365658,0.0000839539107021,0.0000000000000000,0.0000000000000000
0.0089164148020130,0.0359112484100270,0.1351014429626470,0.4824637710307632,0.0753073274744023,0.0319458951965388,0.0201973455322939,0.0141639592839361,0.0108502520005074,0.0102664560979869,0.0097388391019018,0.0073400407470560,0.0053076988781109,0.0026039827469186,0.0012791244963449,0.0003791818399403,0.0001151139856994,0.0001410417292494
0.0015737300744965,0.0035635093351907,0.0038447744617563,0.0780261208021908,0.1289275820575489,0.0486112476058988,0.0245831748310551,0.0161701557964831,0.0114285738890280,0.0104111035627393,0.0090213502055361,0.0049561118309063,0.0026279992739025,0.0025449039892730,0.0012494625461240,0.0005889791830776,0.0002134784513282,0.0002700083758361
0.0023745405704938,0.0079869241609564,0.0083083652642868,0.0338478558807869,0.0497107239259819,0.0190432647680314,0.0097298938365665,0.0066396174463740,0.0048007639830619,0.0045391717429719,0.0039473242542601,0.0021704942657797,0.0012103173269088,0.0010320128980304,0.0004987477032224,0.0002260046828540,0.0000794223623007,0.0000996328921662
0.0026280627022427,0.0090552631932845,0.0098613524255101,0.0220385309644349,0.0258894924425155,0.0100202913168469,0.0052301503478032,0.0035985497616733,0.0026382352556506,0.0024662290989613,0.0021848981002868,0.0012972528407354,0.0007454832890183,0.0005985273649920,0.0002927406997494,0.0001328131654304,0.0000455694412391,0.0000600125774603
0.0024139194913090,0.0090096909890518,0.0103518852423748,0.0150546617321912,0.0165881424433949,0.0066605990151728,0.0035053024617975,0.0030468257611662,0.0025850558729654,0.0028896266154748,0.0024511082247039,0.0011780957495354,0.0006592480583975,0.0004232620165715,0.0002109382260053,0.0000949109844800,0.0000315708145594,0.0000453459042615
0.0021805131702926,0.0084255583389771,0.0086005395462399,0.0111451588345416,0.0113301509897547,0.0046541533865414,0.0024835425791855,0.0024982163108868,0.0022405064784633,0.0026638594161984,0.0022334148936762,0.0009579415005983,0.0005062160999170,0.0003263752726793,0.0001532458003085,0.0000732344189129,0.0000223768696821,0.0000333210282493
0.0018858658672178,0.0083567871548201,0.0078377841856566,0.0094939033007751,0.0092921933068627,0.0039617289942990,0.0020901108538294,0.0025140832026477,0.0023982205153254,0.0031295758165867,0.0025414153627087,0.0009692895807482,0.0005066653560235,0.0002727696200473,0.0001226127169989,0.0000613829819722,0.0000180542751984,0.0000297959932928
0.0022797014379290,0.0081937851662327,0.0088109605008903,0.0089349950408463,0.0079883279703859,0.0034180139235560,0.0018370880210944,0.0021157447906700,0.0019948493138055,0.0025213812927209,0.0020617341800640,0.0008848630351853,0.0004734961897709,0.0002673608011023,0.0001326848885321,0.0000586956045234,0.0000168228148298,0.0000266249479396
0.0023943977398333,0.0080730151367938,0.0080621150997254,0.0074463058521258,0.0048526695330029,0.0020781885226112,0.0012060871306189,0.0011244409589518,0.0009460954437366,0.0010633388819477,0.0009784335313807,0.0005346422208632,0.0003500015101386,0.0001815126776517,0.0000996460713084,0.0000339689214869,0.0000103576608327,0.0000158462950466
0.0019672544345158,0.0057357346034778,0.0065094616942143,0.0060691637520061,0.0029003141400203,0.0013061881197594,0.0007812178270946,0.0007092267485292,0.0005635235829265,0.0006264977844394,0.0005901357747132,0.0003945028070252,0.0002728224163238,0.0001188427122113,0.0000686614549984,0.0000247868409375,0.0000084042361111,0.0000121085974680
0.0008497739739815,0.0026710102763930,0.0026100942161194,0.0040832149040842,0.0038515253241850,0.0015273309765957,0.0008601214930479,0.0006244348025364,0.0004982358183628,0.0004625257165668,0.0004569563789842,0.0002805619033819,0.0001629724186338,0.0001274778537422,0.0000779607197839,0.0000327472219664,0.0000122967426820,0.0000182184664122
0.0006915469444171,0.0013546333384020,0.0015624378547946,0.0025578687535410,0.0024114924277541,0.0009413047466584,0.0005364882324481,0.0003968573223507,0.0002983373205171,0.0002651408883878,0.0002892009927752,0.0001964188759946,0.0001200759036135,0.0000994207752296,0.0000560629824361,0.0000269850913764,0.0000107463221897,0.0000161346159365
0.0000573215424156,0.0002434115856391,0.0002307608344076,0.0010350414856673,0.0015516986869216,0.0005822527720499,0.0003322484843686,0.0002437476143378,0.0001946162187390,0.0001811898896519,0.0001746339520723,0.0000914007135122,0.0000591709889771,0.0000570059983103,0.0000368356790255,0.0000192219729619,0.0000087844748579,0.0000134634686878
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0004899226760723,0.0008769012989329,0.0003190260522884,0.0001777398489428,0.0001264150862625,0.0000927155001570,0.0000830912435174,0.0000780388731463,0.0000434528969895,0.0000312806029621,0.0000333753170352,0.0000228714588423,0.0000136963557129,0.0000059362692192,0.0000096868425817
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0005731471020062,0.0010589926186742,0.0003821247024063,0.0002234973662215,0.0001733685079564,0.0001318227703303,0.0001309338973114,0.0001179288650975,0.0000634751615647,0.0000430318224622,0.0000472134957764,0.0000327877540234,0.0000200431147967,0.0000092491382049,0.0000128017090224
