0.1177972063837646,0.0919295671299851,0.0567140546444920,0.0307987535849313,0.0324500276793205,0.0943167996159977,0.1739756747790785,0.1747862238326854,0.1231999271354084,0.0461762195649195,0.0157218156169940,0.0082067940669536,0.0067176037915947,0.0067794493729816,0.0052268228979622,0.0047287653558727,0.0040857052947857,0.0063885892522820
0.0843868079393643,0.0891697775895935,0.0748746372830210,0.0473144376059588,0.0246280720678941,0.0453397988107418,0.1100217857016867,0.1700825020456675,0.1792344491658577,0.0897379969453657,0.0327591021589116,0.0123403230386399,0.0081750349905320,0.0090745378141377,0.0074788889056910,0.0058369264787175,0.0041768899507864,0.0053383924685925
0.0485364075443383,0.0698059301934182,0.0822676267772271,0.0699193820549278,0.0332165401833101,0.0225347227704880,0.0493204448885709,0.1146950934031933,0.1984968039549282,0.1527951546711128,0.0752550595222440,0.0267485528288886,0.0123451650349022,0.0116079918859166,0.0092492865651943,0.0068895646030067,0.0043299229946567,0.0050308307098031
0.0246425719983332,0.0412408142309935,0.0653692561538640,0.0780528082385942,0.0497181755718165,0.0242687793078630,0.0211842932261670,0.0524026962984992,0.1376269932949604,0.1750343652606700,0.1324364212654621,0.0613304366047425,0.0246206040072778,0.0149413489787608,0.0099652606976648,0.0085546418042903,0.0055621400947412,0.0061890758042730
0.0282127248806681,0.0233260409557139,0.0337448440611363,0.0540246861877810,0.0734850938479859,0.0431106398692160,0.0196861142588770,0.0191690992627798,0.0515159867046514,0.1048259788279184,0.1431629854036613,0.1024498069773368,0.0514429260690658,0.0234782333731435,0.0097777775868112,0.0087666890479514,0.0068655831986064,0.0078617906657312
0.0772059098957860,0.0404316750708034,0.0215544416965059,0.0248288456830245,0.0405897144990767,0.1308300302632822,0.0595097357034526,0.0203809041347035,0.0170925536859384,0.0326423406682614,0.0740099165519706,0.1008278591820885,0.0802889156191105,0.0423697388739205,0.0117109183658486,0.0069148801320449,0.0061093760441492,0.0083260993926666
0.1243924382037705,0.0856968376622896,0.0412055300430798,0.0189306940655002,0.0161895765661930,0.0519794862106206,0.1659975341342863,0.0665337044486356,0.0230698714126205,0.0119015018464415,0.0228253238503458,0.0498201863858187,0.0736590755861878,0.0618530865122379,0.0186729714702624,0.0068377256304555,0.0045730569515829,0.0070221342124262
0.1080613836311636,0.1145522479435683,0.0828573868394173,0.0404915185832336,0.0136312307085956,0.0153930712836984,0.0575306893712315,0.1580729682625189,0.0736807688420065,0.0189925702645179,0.0098463685728381,0.0180948252718014,0.0441399633954168,0.0653360806008801,0.0344473817375149,0.0130852343694160,0.0053212578856859,0.0063297658508018
0.0611559561552934,0.0969238040576506,0.1151343455978088,0.0853844998242042,0.0294130709038710,0.0103651065868462,0.0160165152896559,0.0591587698101958,0.1634041960627201,0.0654244509471386,0.0190037889137701,0.0095166878880146,0.0182036643187620,0.0449655986284597,0.0462429900316006,0.0259764591321322,0.0096405678249765,0.0082459983457597
0.0259256840784899,0.0548869220731806,0.1002407947487679,0.1228237296812669,0.0676940993185633,0.0223888431160072,0.0093456210603104,0.0172477428132156,0.0739986210996491,0.1521918180943309,0.0707925082186672,0.0210171683863663,0.0104336066921885,0.0202638427409039,0.0366718453533498,0.0367632349091003,0.0190818747158206,0.0151876312013779
0.0097354863835634,0.0220987445263020,0.0544519863995457,0.1024966092938570,0.1019660836442958,0.0559865079025054,0.0197681693224458,0.0098620617896264,0.0237064674248520,0.0780783100670699,0.1607675951182844,0.0870040915163078,0.0281633605156550,0.0128604819914569,0.0174560931040415,0.0304086064430102,0.0268278394032808,0.0280320325671002
0.0054869636907717,0.0089880552815503,0.0208969021770283,0.0512485655416816,0.0787843094552066,0.0823526553149476,0.0465863245182222,0.0195681432990267,0.0128178760368570,0.0250276979014015,0.0939384244800236,0.1741164365781557,0.1202193884771335,0.0384696755890793,0.0095001537806871,0.0148744412386201,0.0231104017570011,0.0362973624568444
