3.1461465602447714,2.1941041345232914,0.4265594856366985,0.4501615749471570,0.7910952461645611,1.0532760023630776,0.8258948986569443,0.6315010578972496,0.4988714017667344,0.4454513925489509,0.3727349111401718,0.2759839449555093,0.1593639341921013,0.0743845754200625,0.0735876288741543,0.0416343401153942,0.0211230374818641,0.0159821799716679
2.4860626056785557,3.6826911037330405,3.2003399673461495,2.2383602361253634,0.5287149822546420,0.9690344698687613,1.0002915363055878,0.8364042531277565,0.6427523579756368,0.6274672079830694,0.5268780213630040,0.3352107514394101,0.1946669484160406,0.0856904866058484,0.0717866064595050,0.0400540906883834,0.0202430888743748,0.0143930538491592
0.5186317317217319,3.4341619403392931,4.8225016903663702,3.3246506510300877,0.5144881775906465,0.5666772693669164,0.8607206734634373,0.9747371007280559,0.7837556369536267,0.7701502417371454,0.6442367490546397,0.4041855655080377,0.2224878388041715,0.0908463141227932,0.0711761392484710,0.0413835358252517,0.0213460018225724,0.0143193165680344
0.5073112465580526,2.2262873851058922,3.0815740260986026,3.3264304898250407,2.4613055225902176,0.6649186517095510,0.5851995332341362,0.9491063686015865,0.9054905283058773,0.8966522715615141,0.7285579120327106,0.4412276087716395,0.2378154933280950,0.0873072300054464,0.0707878025290257,0.0394776036303366,0.0214805823024938,0.0136377800548698
0.7684084651381882,0.4532420109241189,0.4110165263371884,2.1214012640573041,3.6970107212627590,1.1964892370667586,0.7991148914286467,0.7687121757377975,0.9185713220041005,1.1258087215669039,1.0060788124413182,0.6237601747526552,0.3178470901323353,0.0977865356827402,0.0845475193612353,0.0430084684267480,0.0193281155752294,0.0132960307485979
1.0017319379153367,0.8133804533455683,0.4432672472201906,0.5611407107830219,1.1715336342382530,1.6419378246163978,1.2987572485290690,1.0628127838517178,0.9924837929010930,1.2663594825723021,1.2788434275332903,0.8614418689357747,0.4128090721187833,0.1210790149030229,0.0968551497968199,0.0419402535684537,0.0198252576783878,0.0152613743795357
0.8927177011395007,0.9542477210782215,0.7651949867826373,0.5612899484605622,0.8892732335122095,1.4760736107428880,1.5647391817861918,1.2917586060242721,1.0672333658731601,1.1749361142910402,1.1467619711825847,0.8482991070071979,0.4332079836064499,0.1313737475453638,0.1016307205726901,0.0454303409589310,0.0222488142794750,0.0154356605522105
0.7223740263240440,0.8444023764300871,0.9170564196980618,0.9633782975469319,0.9052914814762125,1.2783079156789685,1.3670362803984062,1.5198147464936600,1.2400311601371676,1.1982564867008663,1.0458661850737601,0.7425701816717489,0.4139695889019799,0.1422827340731057,0.1123724359376466,0.0517003065667858,0.0247442586514387,0.0172791612582594
0.6030429235519197,0.6857226115236734,0.7792212969182833,0.9712643768174636,1.1431655649121499,1.2614606558559529,1.1935198575999930,1.3104008798775388,1.4942691447530763,1.4373477228364373,1.0906452967748548,0.6828086490623865,0.3590750612755058,0.1552664996415764,0.1380126868394969,0.0635890620207645,0.0291757345866460,0.0191766482128866
0.4723163170759002,0.5871767316167960,0.6716277064145526,0.8436272759362197,1.2289490307149213,1.4118231671034196,1.1525440123338935,1.1106938763686276,1.2607670686280819,1.7311734361339641,1.3523795699196746,0.7101557756747071,0.3325854529902428,0.1370414958312452,0.1490402094271218,0.0764341258104390,0.0342823987438496,0.0228348302182001
0.3967265195617229,0.4949330069590069,0.5639715216316120,0.6880962181248516,1.1024522747211811,1.4311963020760727,1.1292109491418003,0.9731487802341330,0.9603180112040306,1.3575540621498916,1.6656775716588736,0.9162803403097540,0.3396703009515148,0.1141592655357533,0.1141394824099892,0.0709445136978069,0.0403671350080808,0.0284198158503468
0.3736050800578339,0.4004903618973900,0.4500184023247461,0.5300118327435407,0.8693271267573299,1.2261556387745989,1.0624013205789029,0.8787764721937772,0.7646599622980108,0.9066714691852442,1.1653762483051597,1.2811715572975979,0.5487894306690354,0.1253239734654755,0.0916794230236313,0.0570323798948057,0.0369717864392338,0.0268513269985505
0.3469972337658757,0.3740876456268795,0.3984398487889425,0.4594836329801680,0.7125098032701151,0.9450958845770725,0.8726559599367928,0.7879821298084196,0.6467874673737060,0.6829778062471094,0.6948681173974112,0.8826992426601032,0.9746912956355986,0.2868124461663080,0.1367846020528246,0.0490372066118267,0.0234695337368025,0.0217811039494761
