4.0794441199790610,0.7204858537608856,0.6307176529685141,0.6134504728839401,0.6532836318295364,0.6650855419465167,0.5651432945516002,0.4883361843174366,0.3831694495533928,0.3309555565960478,0.2744333134315111,0.2206477259668734,0.1611082192377763,0.1192294691165823,0.0826619503162375,0.0521802034266033,0.0274931183667090,0.0354125295282006
0.8367853911086778,7.4272983219180588,3.6832331505511808,1.0794680037302689,0.6441041210280198,0.6610138319379579,0.5855117754162327,0.5483077295708686,0.4554480302411182,0.3927334668085918,0.3086434490993138,0.2412081229566223,0.1751995198340542,0.1295355941005606,0.0899293805989511,0.0579639121974237,0.0294385380923868,0.0381529601105307
0.7935579137633642,3.9901040407676573,5.0136752318730693,3.5890078032086108,0.6394116902958280,0.6075925297324667,0.5411130232491451,0.5487453393474987,0.4997418794215653,0.4347369561297846,0.3414853600092421,0.2521595400300414,0.1802234990695925,0.1337923683485890,0.0972892685939924,0.0645379922603766,0.0333789148448054,0.0404262749465296
0.7393660127047115,1.1202143200082912,3.4380385297347451,4.6964569188180594,2.4075169063688415,0.8157866731346011,0.6917201653992675,0.6729082046641658,0.6276726506323629,0.5857268058999546,0.4610659260801926,0.3338219568374238,0.2145301736265251,0.1502098625637157,0.1065160834955780,0.0718919840305238,0.0367383937692744,0.0437061958545882
0.7392046154055200,0.6275239985801364,0.5750423424316468,2.2602280536746129,2.8901908749876029,1.3834960665851750,1.1221622085386074,0.9891312451875754,0.8499827990734242,0.7996344626266367,0.6382274827963205,0.4580312002584999,0.2638238956243646,0.1792581351317154,0.1167793981356222,0.0716841142348074,0.0357224973537210,0.0410472284214060
0.7857374093748924,0.6723909193288040,0.5705171562419791,0.7996437599720960,1.4444913966171093,1.6646843224153454,1.3709599556323360,1.1558645795759255,0.9181193362074801,0.8545647064714468,0.6873104145574507,0.4970801321635613,0.2776731785194173,0.1917454232569622,0.1182559043123234,0.0702976837400023,0.0336590481904639,0.0379898359631429
0.8059598307295537,0.7189551852989355,0.6133369989738192,0.8184747335007978,1.4143196124191286,1.6549301340221214,1.4236183082073421,1.2458251539371250,0.9541209107760508,0.8370731088316260,0.6696174947888645,0.4941521520928659,0.2786077259497120,0.1984554795398553,0.1235089010636029,0.0712953934370857,0.0329751513268723,0.0359363484119956
0.7712786352937904,0.7456381715832712,0.6888419700458808,0.8817962390226931,1.3806494488998344,1.5452524031286765,1.3797317977480388,1.2848177823641105,1.0278114347193321,0.8587907329730753,0.6492900594719507,0.4745971664490315,0.2752025938019012,0.1978746530301614,0.1241111833053705,0.0753023277965525,0.0336097186164518,0.0357248825978693
0.6987455138648577,0.7151190614773620,0.7243196424605558,0.9496889521178576,1.3698575311917176,1.4171876788333513,1.2200475401780311,1.1867225820650271,1.0606429369498822,0.9263378258027741,0.6763678585072928,0.4589818998348760,0.2574074510778031,0.1881157850059667,0.1279182278082861,0.0789333421503196,0.0367096474781331,0.0403839415359450
0.6451483772845885,0.6591726993239260,0.6735546704937525,0.9473382106220105,1.3775854348216454,1.4100514548127208,1.1441909399206320,1.0599487953522095,0.9902188123966275,0.9644476403895994,0.7415981234568544,0.4803611203040193,0.2549207949625166,0.1785585549526679,0.1235964535353362,0.0786035923703785,0.0374902176952098,0.0420233161570094
0.6329929013072720,0.6129576119794184,0.6260232451748653,0.8823584741852460,1.3009919791365534,1.3418841138832227,1.0830137843629197,0.9482183781247396,0.8554936974225089,0.8774870190001212,0.7774439829325445,0.5550986413388521,0.2808622406552995,0.1751876925323051,0.1162794006757825,0.0774625697890928,0.0413385178235401,0.0522354773178170
0.6325676280954126,0.5954027069098010,0.5745651363019617,0.7940400869876429,1.1604853881580706,1.2062407292635695,0.9933753527247680,0.8614701864166806,0.7215640853847357,0.7064564976681144,0.6899468893510021,0.6146652810870363,0.3615713420648747,0.2051972792740511,0.1183882418773333,0.0732332713358291,0.0433306457232060,0.0550956515662954
0.6256074877813937,0.5857718819266164,0.5562269376274225,0.6911823628962972,0.9053895482416836,0.9126794011008657,0.7586170133185486,0.6766192783608914,0.5481219540751799,0.5078080400750403,0.4728415001457403,0.4897458165715967,0.4037219791469435,0.3013190607410163,0.1525319441428733,0.0714243912052088,0.0389983574371342,0.0581365219460214
0.6041482279805293,0.5651456455644568,0.5388248253565395,0.6315072882703388,0.8027417981678026,0.8224035545889523,0.7051283443206651,0.6348303278231412,0.5227053888351156,0.4641417402134892,0.3848588499324385,0.3626803171768868,0.3931898154468353,0.3779659154500680,0.2376458406239348,0.1076440227733114,0.0442576013884374,0.0607532434526290
0.5846737003747098,0.5476724338414980,0.5469268054844452,0.6250908232749857,0.7299804865903197,0.7079960277564987,0.6125638318794222,0.5558100963984589,0.4961490769388146,0.4484602847902757,0.3565731892299430,0.2920848122798041,0.2778334144199527,0.3317250230317656,0.3036702597961259,0.1654883692356139,0.0693713391410366,0.0623362217943069
0.5557573272942939,0.5315553431141458,0.5463252077113852,0.6353015591552422,0.6747446656006066,0.6337537196205624,0.5324588887511228,0.5078032020523301,0.4610115049585692,0.4294690702667824,0.3576920760954075,0.2720698122331635,0.1959032928779487,0.2262608701915106,0.2491948108859024,0.1967198114609710,0.1045023823044319,0.0816199484120856
0.5455498718298126,0.5029653467925456,0.5264280588255504,0.6048541204249573,0.6264542733104694,0.5653434481246824,0.4588201003306898,0.4222629105000101,0.3994500802173034,0.3816264666124138,0.3556340592433670,0.2999149468414747,0.1992840455343759,0.1733159106415967,0.1946178288164868,0.1946960846105128,0.1317490247825134,0.1096104216677884
0.5762640372017960,0.5345694982963897,0.5228590779730824,0.5901026949027610,0.5903173029288447,0.5232775014887470,0.4100564949036327,0.3680806457195226,0.3603670833685411,0.3508043389153039,0.3685259928807774,0.3127334847870057,0.2436292192060427,0.1951075793419161,0.1434158438863384,0.1247043073142292,0.0898888781071924,0.1394933856322802
