0.1490177120949659,0.0667416528213611,0.0000000000000000,0.0000058304048568,0.0010094994874726,0.0046541984773728,0.0009778191315483,0.0013209941012090,0.0005186723100765,0.0003910953695038,0.0000720456102792,0.0000893771726950,0.0000000170181111,0.0000000136144889,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0799463799685317,0.4436295899794920,0.2976688770244031,0.0016220820884601,0.0023852127784982,0.0112424119952455,0.0076191730714573,0.0109673736193447,0.0071575120259763,0.0064499081896447,0.0044369291217516,0.0038655284333640,0.0000000000000000,0.0000127950867620,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2937461820041956,0.4515361888606569,0.1557647971998077,0.0038607834018068,0.0123369014823345,0.0107482436601307,0.0154469055725035,0.0098588856211417,0.0088336938856054,0.0045842652556762,0.0038379332572418,0.0000006054588563,0.0000250823060283,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000059509935783,0.0013821709210199,0.1344991177517596,0.4056057106477279,0.0878490788266456,0.0135878088852812,0.0083416193605139,0.0106762854387992,0.0068484504826140,0.0059449776887230,0.0022134875704092,0.0012342029544549,0.0000545149118156,0.0000454521530712,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007795927718991,0.0015377544150128,0.0025222985557767,0.0664673163178898,0.0994985778529750,0.0086042580651944,0.0027380644507637,0.0029386732427995,0.0017519647916004,0.0016430419808316,0.0007703001789958,0.0004365752794499,0.0000668342996441,0.0000653137046896,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0039145011809389,0.0078938556320481,0.0087780283274471,0.0111967038040932,0.0093709421146730,0.0011518602398701,0.0005038867279692,0.0006213607907334,0.0003801162389547,0.0003476087196122,0.0001678505318856,0.0001189655920885,0.0000063727707955,0.0000065891418109,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008551952856325,0.0055630474063298,0.0079524990119683,0.0071477008444374,0.0031009069437310,0.0005239720952179,0.0002962952211657,0.0003934475573966,0.0002483887505741,0.0002197353320363,0.0001106485056394,0.0000797652957775,0.0000019455442872,0.0000022121026369,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0009375080621243,0.0064979284598464,0.0092741683934804,0.0074234115864793,0.0027006215597625,0.0005243079573364,0.0003192671374597,0.0004257431404932,0.0002693255499915,0.0002395341544216,0.0001181893181454,0.0000918771545445,0.0000017000909591,0.0000019894275352,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003752771866709,0.0043233395062421,0.0060345693375709,0.0048546804877564,0.0016414315393880,0.0003269971712444,0.0002054869546722,0.0002745759680652,0.0001728714450198,0.0001579688746343,0.0000775341887659,0.0000618142080389,0.0000009674916428,0.0000011256997746,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0003905979592340,0.0053777298641689,0.0074636109662032,0.0058171030319648,0.0021248792469152,0.0004127683878957,0.0002509229717061,0.0003370859179601,0.0002180518216637,0.0001915393970785,0.0000983291294478,0.0000737034282457,0.0000014098248808,0.0000014888840165,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001087205932402,0.0055896541078349,0.0058523916311465,0.0032725825300952,0.0015052290339030,0.0003011587473750,0.0001909163285666,0.0002513091974684,0.0001617105802105,0.0001485727586550,0.0000851660744300,0.0000618925971484,0.0000007690390712,0.0000013653702485,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0001637142842458,0.0059110820498246,0.0059472573546699,0.0022149084204333,0.0010355174004306,0.0002590894941792,0.0001670579598666,0.0002371337477480,0.0001564909294447,0.0001351762376693,0.0000751267115739,0.0000653083696195,0.0000005650014668,0.0000008632485184,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000383975528,0.0000000000000000,0.0000011556762301,0.0001205082381213,0.0001952674668500,0.0000170957816412,0.0000050191080519,0.0000054049317822,0.0000030170347564,0.0000031850046214,0.0000011498370749,0.0000006959560360,0.0000001535902111,0.0000001671280941,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000381079683,0.0000298989435955,0.0000593938215287,0.0001246459426320,0.0002367320570201,0.0000219286441681,0.0000070796691109,0.0000078463639058,0.0000043548974522,0.0000041728043879,0.0000025325650014,0.0000013191383152,0.0000002073345714,0.0000001311186347,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
