0.1174932065741735,0.0599813172149120,0.0000513209531720,0.0005375206097649,0.0010002827728097,0.0013779391322668,0.0021487788945449,0.0025409000996996,0.0026692876521977,0.0021853435370045,0.0022881642612288,0.0024043366238582,0.0024795663998636,0.0013809670332570,0.0008691639859955,0.0004208245328493,0.0002475238794401,0.0000320157128100
0.0523960416835157,0.4998263564559960,0.2687707086224094,0.0025057090574992,0.0030590182321707,0.0057478222745640,0.0068981757748913,0.0081470546030714,0.0081726834516614,0.0084214891062504,0.0082094585819908,0.0083474797872246,0.0071352491361595,0.0049178442611225,0.0022888604657234,0.0014348775454200,0.0005337973683111,0.0001194737499254
0.0000397740981994,0.2384542591608575,0.6456718150016351,0.0345309844773357,0.0034422924135852,0.0065795036776471,0.0075412369405917,0.0088005321353422,0.0088286824751249,0.0087493466756797,0.0088167738517604,0.0092916661240136,0.0086221903212194,0.0056641833623386,0.0027045215972764,0.0015407886754425,0.0005822439477405,0.0001392050642099
0.0004161325088472,0.0022206733810265,0.0344937059255209,0.6186921143592046,0.0485296172506820,0.0085912680768691,0.0079276825445170,0.0080421809988147,0.0081442438089707,0.0081065113547712,0.0079448538142418,0.0088896115646224,0.0083164680353126,0.0057295666734899,0.0025220260819439,0.0014523044066175,0.0006846784694769,0.0001240296774989
0.0009304576049552,0.0032574172047112,0.0041315777741340,0.0583101478472042,0.1470908080745619,0.0126490389986924,0.0060896075572049,0.0036058090837646,0.0040191548052634,0.0034168375900724,0.0036582328285652,0.0038239977593008,0.0036805279374338,0.0026462468020676,0.0012238389399613,0.0006953940593645,0.0002404385745584,0.0000308268752631
0.0010961464894081,0.0052343096906556,0.0067534559205678,0.0088279387252202,0.0108173851869505,0.0012018687783868,0.0006770830964232,0.0004731940681223,0.0005207414886025,0.0004716269500235,0.0004822064267862,0.0004988148029515,0.0004957452646456,0.0003432675841577,0.0001676819919082,0.0000910147660130,0.0000316726522583,0.0000047982317940
0.0014438791912467,0.0053062890576087,0.0065384692598102,0.0068809571722005,0.0043990067953017,0.0005719295502401,0.0003996431047422,0.0003496777493673,0.0003656288679151,0.0003374421116956,0.0003530275305676,0.0003617032106718,0.0003490037221292,0.0002465517922747,0.0001157858294823,0.0000629359174872,0.0000253082020788,0.0000036079045883
0.0014894387832574,0.0054670521268851,0.0066563840794797,0.0060893703328849,0.0022722912483480,0.0003486870323205,0.0003050450192744,0.0002771714895127,0.0002959365557946,0.0002876382625608,0.0002961245792873,0.0002930543238629,0.0002864541693169,0.0001960584126069,0.0000974949462519,0.0000542870051922,0.0000190049228139,0.0000032215950776
0.0014741228614333,0.0051667863293233,0.0062911287585866,0.0058096844741117,0.0023861582222350,0.0003615113366183,0.0003004966632784,0.0002788058301819,0.0002751895179351,0.0002746721605469,0.0002803500972200,0.0002869512038721,0.0002785814224288,0.0001876564846249,0.0000915250608386,0.0000491436590267,0.0000199952844330,0.0000035555220674
0.0013089346520906,0.0057743706626259,0.0067618922229322,0.0062718508006814,0.0022001322290837,0.0003551062349223,0.0003007865410955,0.0002939069365686,0.0002979028011128,0.0002817145884269,0.0002936793078625,0.0002986679679984,0.0002860010618734,0.0001937301318414,0.0000956917586222,0.0000511453922614,0.0000193415743461,0.0000033094615844
0.0012640788754255,0.0051918126418005,0.0062847940292893,0.0056693903758899,0.0021726237253647,0.0003348739821035,0.0002902394367593,0.0002790784899608,0.0002804460856122,0.0002708707288850,0.0002773006954152,0.0002791708621112,0.0002700579396539,0.0001881087978814,0.0000856497438249,0.0000525707562215,0.0000171189737214,0.0000028387402441
0.0012096654638588,0.0048077613939256,0.0060319534033944,0.0057771849400064,0.0020683014593037,0.0003154792354339,0.0002708215664667,0.0002515261107045,0.0002614205697889,0.0002508767470512,0.0002542454104375,0.0002628503487868,0.0002576503167428,0.0001687876432339,0.0000793300946302,0.0000453053338616,0.0000177543087780,0.0000030426227250
0.0010916429349044,0.0035960980718747,0.0048979781440011,0.0047294132554893,0.0017419720552465,0.0002743625791592,0.0002286629471178,0.0002151418731581,0.0002220847374964,0.0002102201124655,0.0002152161410899,0.0002254579410520,0.0002126964966295,0.0001442119469994,0.0000721950008805,0.0000397189550031,0.0000142571836589,0.0000023243226071
0.0006139322357597,0.0025028188519093,0.0032491428262741,0.0032902006200329,0.0012647179194085,0.0001918365504760,0.0001631196054991,0.0001486919785916,0.0001510644934493,0.0001437924399726,0.0001513767785581,0.0001491446796904,0.0001456241827011,0.0000984449884777,0.0000498777733919,0.0000270266902742,0.0000106809213084,0.0000014138748217
0.0005223400923970,0.0015746660941944,0.0020971836571096,0.0019577836088341,0.0007906824612109,0.0001266775045642,0.0001035542486690,0.0000999536539256,0.0000995986291204,0.0000960125330318,0.0000931731399088,0.0000947588106571,0.0000985493805862,0.0000674250954636,0.0000361619222321,0.0000171143835293,0.0000066967479396,0.0000014597058796
0.0002637534872551,0.0010295075113453,0.0012460475351164,0.0011757589450353,0.0004685482672387,0.0000717084696082,0.0000587025004268,0.0000580440859433,0.0000557733004929,0.0000535186841544,0.0000596423036028,0.0000564386329474,0.0000565444662000,0.0000381024497263,0.0000178487078918,0.0000118721962026,0.0000037254817845,0.0000005291723252
0.0002087396221050,0.0005153256241912,0.0006335591169844,0.0007458267175512,0.0002179807456360,0.0000335763635811,0.0000317621546114,0.0000273412793399,0.0000305335339282,0.0000272321144760,0.0000261323544062,0.0000297592203232,0.0000273096835791,0.0000202609301283,0.0000093972353544,0.0000050127156963,0.0000014212683636,0.0000003491699155
0.0000201226479502,0.0000859630801999,0.0001128941299170,0.0001006957275242,0.0000208294430736,0.0000037910945367,0.0000033747209673,0.0000034542823915,0.0000040465697257,0.0000034728102182,0.0000032296884670,0.0000038010190695,0.0000033182835512,0.0000019989217241,0.0000015266366080,0.0000005306667982,0.0000002602381612,0.0000000000000000
