0.0589861200363842,0.0595549315625593,0.0539912095978334,0.0640529845595366,0.1269807983316036,0.1433131165121517,0.1311727015309387,0.0969299475590630,0.0650024093925261,0.0463001854732085,0.0331442468984030,0.0393921449319455,0.0304687863801888,0.0216195895167797,0.0134595875713289,0.0081354768475833,0.0032775499461724,0.0024797254016890
0.0583453468249407,0.0709105719739942,0.0705828621712892,0.0680590827234503,0.0829631707912990,0.1003602019888667,0.1362969907470770,0.1290409854374853,0.0820960450774591,0.0521317188957861,0.0297091957786855,0.0303617852014736,0.0279146487886988,0.0230007505475347,0.0167208118619628,0.0094055670283555,0.0033987029484251,0.0025488286761200
0.0499038583550295,0.0665919659954129,0.0788509742332103,0.0779761267112131,0.0647876961012182,0.0592479781719729,0.1030868944479197,0.1474651508456190,0.1200365341439137,0.0711888230834320,0.0361419893015121,0.0294482448371092,0.0239140346078040,0.0218362209303438,0.0192837248184133,0.0118796703860778,0.0042765496643093,0.0027349914778107
0.0554682284287660,0.0601592648450890,0.0730559371543396,0.0911453549346623,0.0831011032162729,0.0479774592361395,0.0571087074121569,0.1120597238688471,0.1375647784471810,0.0972817695549588,0.0496800992425675,0.0354008594411124,0.0222332370599181,0.0194962029800849,0.0190359470535048,0.0141161156559451,0.0055488197022663,0.0031189614419446
0.0952030141066751,0.0634906087824120,0.0525525887237116,0.0719473014942002,0.1142209570774015,0.0810901645852034,0.0442876267440030,0.0615837301134725,0.0950627413040044,0.1011789548900357,0.0600200400801603,0.0441899607706831,0.0252491820652533,0.0154828627444591,0.0151809426053035,0.0130230392388855,0.0063945738942073,0.0042420561861884
0.1172624410124410,0.0838196843460003,0.0524487880737882,0.0453320449208609,0.0884969955858113,0.1336385022240283,0.0966802422723475,0.0425495326153221,0.0447503118720224,0.0652552411433991,0.0569876337803969,0.0505326308451308,0.0297757414369257,0.0192835198920726,0.0129930682562261,0.0085377012350696,0.0047230195420985,0.0044364571338256
0.0999747288926115,0.1060338531623127,0.0850039605641905,0.0502625106112362,0.0450211449172147,0.0900557633767300,0.1548545370083368,0.1059183619011863,0.0334421206856074,0.0283541299101861,0.0353541937944939,0.0467396722340658,0.0340697905830323,0.0217701553019638,0.0130969469347494,0.0065839286010046,0.0029005776140447,0.0033805906327728
0.0658384807939038,0.0894666134348486,0.1083677746944557,0.0878954606286040,0.0557924160591398,0.0353218650629645,0.0943944166102014,0.1714824709872527,0.1023673339856103,0.0264701013841210,0.0161094663603963,0.0335363147837317,0.0356650134813328,0.0244717644098438,0.0120965206259237,0.0048413717595833,0.0020088099595982,0.0022566354679480
0.0467677085791815,0.0602907070675485,0.0934370282351019,0.1142928244954541,0.0912250953425769,0.0393495448597154,0.0315692071582564,0.1084316850303652,0.1753890947499347,0.0913567521058256,0.0169308798270320,0.0142567460751767,0.0260894876355563,0.0292988476993074,0.0190748934647369,0.0063584756802287,0.0016046552143896,0.0016148179749080
0.0410171653111165,0.0471407471171640,0.0682313019026595,0.0995197896269242,0.1195529938835230,0.0706521400335893,0.0329573637299265,0.0345236490946294,0.1124881893565475,0.1693591266785473,0.0695936665004315,0.0177371494698809,0.0109371524034431,0.0224999862489274,0.0291640081259672,0.0152714522843893,0.0033490278908422,0.0012561299225784
