0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0005804804229414,0.0053924436425696,0.0088866238091006,0.0082636701735899,0.0081687437932489,0.0083881788999031,0.0095920078266118,0.0093417105631906,0.0050590175751672,0.0015043543735206,0.0002474690246189,0.0001111518616130,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0041781203660462,0.0372628453253487,0.0617511029009640,0.0582840173676602,0.0576659455208595,0.0585252360695428,0.0675654409235112,0.0650478268713607,0.0358134577230506,0.0106517807733401,0.0017144065520114,0.0007059677083581,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071853817322896,0.0644410244440290,0.1055919923557919,0.0998010534129204,0.0993844712335514,0.1008743121842849,0.1158929493769255,0.1118533532352020,0.0612670966629186,0.0184522272344365,0.0030091261602712,0.0012490380466560,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0073214414858401,0.0666465645171558,0.1093567756102525,0.1042799754302364,0.1028895011596382,0.1045074889384983,0.1206562450886512,0.1160437025160141,0.0636962160283386,0.0190223605174171,0.0030549799618083,0.0013327410043611,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0073365260623864,0.0668435142762495,0.1103927803326484,0.1042995970380776,0.1034992608979384,0.1050965442913174,0.1209719596130112,0.1161779483860454,0.0638819905302225,0.0191194014063546,0.0030876805244883,0.0012726575720435,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0073671698210085,0.0663408204698911,0.1095722383181140,0.1035992922624344,0.1027747059588276,0.1038521882848957,0.1196633727648107,0.1153025282832792,0.0634050036903718,0.0189640953729591,0.0030132841372327,0.0012798867204820,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071517885368937,0.0650181223287280,0.1068683505021170,0.1015386360139085,0.1004279658968444,0.1015858884651230,0.1176807672196718,0.1133098598891884,0.0622207861802251,0.0185092935645198,0.0029984266186598,0.0012481640787145,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0066205720689175,0.0594985757605964,0.0980403987261237,0.0928254506670379,0.0916764153069521,0.0930411230685302,0.1077039602138729,0.1035266163185685,0.0567874181129906,0.0169963087948068,0.0027211662852781,0.0011298194566179,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0042743906161392,0.0390534081760914,0.0640209730017111,0.0607432510162219,0.0600967892564731,0.0609956066661462,0.0705079963693126,0.0677003685565054,0.0370896255992895,0.0110240257583542,0.0017683320695358,0.0007394558119996,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0016332150857613,0.0149251985410485,0.0247758734678899,0.0233095568644996,0.0231117234006293,0.0234418759838315,0.0269511892098611,0.0260362679577812,0.0141652886784767,0.0042153690282742,0.0006739040798463,0.0002845332378147,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0005104509839201,0.0045640635628558,0.0076764521183567,0.0071124289959694,0.0070913736199216,0.0070768548400903,0.0082950972700569,0.0079198903705510,0.0043170691210549,0.0012803775612851,0.0001998383923826,0.0000822710782066,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001586616750718,0.0013006031404269,0.0022050473114212,0.0021472243980017,0.0020227009120675,0.0020801460607752,0.0023895814244166,0.0022755963760981,0.0012492791775893,0.0003741063417537,0.0000569336837353,0.0000192959098868,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
