0.1233183647760085,0.0822616331004630,0.0495764042877789,0.0295648575892231,0.1186410620810814,0.1379150263941853,0.1346464511914115,0.1658711454209181,0.1582050551595169,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0744193920542193,0.1168427706669391,0.0849048657962767,0.0532264234737211,0.0159358416982955,0.1029932371811681,0.1259053541633269,0.1452553043530998,0.1556697171897146,0.1248470934211155,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0426913482061583,0.0808180996942788,0.1067733722469993,0.0813365785953194,0.0262430899445983,0.0051865153885080,0.1196203887596348,0.1521663486338801,0.1537956408092505,0.1454809839838046,0.0858876337388311,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0214515455845920,0.0426895219375011,0.0685336483300685,0.1125405400494463,0.0597445308094443,0.0319814460575551,0.0182427597705901,0.1501916467733221,0.1644897903575812,0.1416390569297035,0.1072656326391376,0.0540435493047754,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0833035559785429,0.0123684344245173,0.0213982687728145,0.0578154449468107,0.1080624565685281,0.0732499512469203,0.0472499670395273,0.0435473677275686,0.1114918753446386,0.0994476134168047,0.0681838663247060,0.0492286281472738,0.0274475832035531,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0952133362852526,0.0785970261648121,0.0041581200295232,0.0304299680089250,0.0720219741835687,0.0906791338369461,0.0607832787503745,0.0591422568902927,0.0707722527696776,0.0588181783995024,0.0501212310993823,0.0338625750026280,0.0280354816341569,0.0240208289827261,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0967765094886173,0.1000300419287340,0.0998424907446048,0.0180710249115347,0.0483668760530051,0.0632809469295343,0.0558729053500008,0.0587785165489625,0.0676371355347164,0.0724523667786316,0.0419258767073343,0.0288677419203625,0.0190420420415494,0.0252036387992985,0.0120193405639209,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0931753147649004,0.0901930835101550,0.0992621777062453,0.1162767827510152,0.0348388185551607,0.0481217842832043,0.0459381607811346,0.0606763023570859,0.0680809874349619,0.0654813117814413,0.0566026768564299,0.0232464823677950,0.0143903240541159,0.0151915027587479,0.0122247219427043,0.0053505156491105,0.0000000000000000,0.0000000000000000
0.0751899659229126,0.0817814633231735,0.0848826074854696,0.1077446417374114,0.0754665049934597,0.0487210181267125,0.0447249326898394,0.0576017068616131,0.0709921751024620,0.0682310697681617,0.0579228960869843,0.0512418380944440,0.0132398108619164,0.0141601227567149,0.0089489061211730,0.0061992602106814,0.0034123705913578,0.0006609747421839
0.0000000000000000,0.0703170701735005,0.0860820312549612,0.0994652437464814,0.0721667209312477,0.0434106707184793,0.0513627959154691,0.0593961736273951,0.0731499057567501,0.0793541077863986,0.0730398067558481,0.0686017307296850,0.0568492217227945,0.0163466470658056,0.0110003452206869,0.0063009790264767,0.0044030307097731,0.0047953484058591
0.0000000000000000,0.0000000000000000,0.0588539742499970,0.0872344051248981,0.0573011201497149,0.0428396127171153,0.0344204950911568,0.0594589106194093,0.0719152076900304,0.0845860015591268,0.0866511781169986,0.0869454951920863,0.0738504570100981,0.0950477207771051,0.0125642206417246,0.0069563441020306,0.0037302649386892,0.0066857272779681
