0.1081227943780298,0.0716553748319285,0.0414015680352546,0.0338631235609610,0.1280049712565312,0.2198780726069386,0.1687708351141124,0.0938342986851406,0.0468888603964252,0.0259109108497945,0.0168791220793528,0.0163115284578658,0.0101986908391302,0.0055986673667672,0.0068280154184932,0.0029600108271363,0.0018423939368037,0.0010507613593347
0.0784003956192407,0.0722851279082283,0.0513228750310817,0.0367598004832048,0.0475704302452022,0.1564337115096994,0.2122741982772380,0.1491143287647846,0.0796288750088144,0.0464613603215427,0.0275017906780825,0.0155224512063418,0.0088565082334079,0.0050661159171798,0.0057304853201510,0.0030392353340681,0.0022433392342207,0.0014616386652861
0.0508271099684605,0.0575864254441305,0.0497054260079602,0.0488907461125311,0.0393777842738963,0.0481185824803014,0.1642040131021714,0.2102284093587416,0.1413274943221424,0.0869216476488631,0.0494989243926754,0.0226995203699123,0.0111641627460926,0.0048688408675816,0.0057864800781533,0.0036500690837225,0.0019851888496624,0.0015851153935523
0.0356889043322086,0.0354086902992357,0.0419714756163565,0.0483760562766013,0.0517749629467570,0.0297772944590655,0.0463250082400121,0.1694990144159102,0.1806932048677916,0.1373879018748619,0.0835768158591455,0.0414980592179817,0.0160041053491799,0.0054417325688890,0.0056532202539139,0.0037435036173831,0.0024159679636910,0.0026047196501230
0.0957530713085558,0.0325232152816155,0.0239937718749381,0.0367484878794384,0.1093879356147971,0.0776635345891077,0.0302664904746174,0.0366316819895899,0.0983657832198387,0.1470070441297144,0.1219031912987922,0.0663522409933740,0.0261907933564636,0.0070014264857450,0.0074176878142798,0.0035300574400290,0.0022325186988379,0.0018048774546745
0.1493860780759357,0.0971379807960429,0.0266294626293465,0.0191958452418976,0.0705374052211939,0.1356955961241800,0.0742931832082214,0.0269652876007591,0.0187768734873761,0.0690793406515408,0.1062665435135600,0.0798438071086812,0.0365117274297274,0.0082275677676241,0.0073926777366191,0.0036760994940675,0.0017763637293821,0.0014168944676509
0.1217894152479644,0.1400038160053890,0.0965199940079659,0.0317191434720117,0.0291976793595964,0.0789101571831957,0.1262804546113206,0.0721064447655861,0.0236666010676003,0.0164097655469787,0.0527512933786065,0.0727386680060626,0.0476222541405738,0.0097359539670790,0.0079064743341206,0.0048863349312091,0.0028547342944086,0.0019227747230153
0.0699504546670571,0.1015965183239850,0.1276561396109299,0.1198919176425788,0.0365056354845121,0.0295873304133093,0.0744887808672178,0.1347300545519554,0.0701504414172079,0.0250315189637202,0.0166310640185174,0.0389697787123473,0.0442304619089594,0.0144464572077915,0.0118857974259892,0.0052046494833317,0.0029660444800470,0.0021610023561468
0.0365811595330451,0.0567791501471606,0.0898123008331070,0.1337591224457284,0.1025902215108977,0.0215616933757375,0.0255865383953811,0.0734157548851957,0.1513621282151842,0.0921841896484289,0.0290451950399935,0.0145719774133298,0.0207811549814150,0.0223187326568341,0.0233555384075540,0.0115137318973470,0.0058076946893592,0.0043483283080162
0.0168776897097378,0.0276600370389519,0.0461189744867816,0.0849126920053397,0.1280096136892998,0.0662293202499489,0.0148122334594036,0.0218720048360092,0.0769660096251784,0.1821822844929107,0.1078558083589959,0.0238646933769564,0.0102578829291616,0.0162841694494488,0.0305153769979359,0.0185808208754396,0.0112017641888748,0.0070600033671774
