0.1162297836455498,0.0825802051829449,0.0575125134609947,0.0573999596860782,0.1296544884490514,0.1809163719090967,0.1310424741575300,0.0873488427442737,0.0586611609648282,0.0376341126989898,0.0210188797395255,0.0147962214737719,0.0094237099698472,0.0047525522021395,0.0049051390458903,0.0027645255044642,0.0015661616407170,0.0015801858762167
0.0935687403547904,0.0888465789082790,0.0713908426671435,0.0610067125251141,0.0573589882650884,0.1481175953838700,0.1617914512867637,0.1146988413106368,0.0730709311148442,0.0573326921191519,0.0337488783446943,0.0166073038388722,0.0085560150164523,0.0039333161944090,0.0044669660622518,0.0023800646556184,0.0013520778493905,0.0011935654050811
0.0699265060473875,0.0766067721797561,0.0801362711955999,0.0753496384360710,0.0519520124955133,0.0534813650690649,0.1320895954766799,0.1460347241395193,0.1059377012695174,0.0887893387324412,0.0584575368481126,0.0331067321730954,0.0121142174865084,0.0042081903710983,0.0043184447350898,0.0027035070167279,0.0016204069125240,0.0011756257702309
0.0646870961923940,0.0606776658687197,0.0698405676423703,0.0742814671930599,0.0613674828915983,0.0330531490542039,0.0473775197352482,0.1332015015433847,0.1323249316099782,0.1186388562695016,0.0793024885375542,0.0421491231438254,0.0158896991503186,0.0047516692616894,0.0037616985298930,0.0022398104021462,0.0016531491648952,0.0010098139041470
0.1259362977472480,0.0491711112005534,0.0415036470072628,0.0528926842211967,0.1123469360070599,0.0738070388060057,0.0266288661407463,0.0325594284044698,0.0824366823488725,0.1163205095524311,0.0997397797335814,0.0567535814162880,0.0254402771814962,0.0063715482749573,0.0051680358782631,0.0030988388906778,0.0011294728572621,0.0009266692903057
0.1720628851568946,0.1243257702670824,0.0418342833800746,0.0278943409185565,0.0722676190692214,0.1306049261957498,0.0668171964342384,0.0231230873429089,0.0186002567807508,0.0549106443155724,0.0859683771302999,0.0640285036792289,0.0308769533218766,0.0071525467759612,0.0061053358650009,0.0028389515689995,0.0012504231779585,0.0014048201870621
0.1416450646102546,0.1543441267638266,0.1174298461522843,0.0454418093319756,0.0296332081303226,0.0759395957266880,0.1155464419495414,0.0642124087971696,0.0217761784094298,0.0164259585120413,0.0390799348746605,0.0519711362220501,0.0323528410088317,0.0085567044359264,0.0068187674061033,0.0036880592717164,0.0018400532782157,0.0014472224868151
0.0999183365393400,0.1157956500272430,0.1373930274850029,0.1352044829038843,0.0383443558026263,0.0278115073835060,0.0679544088718501,0.1181513662096660,0.0626031550462180,0.0217564339753984,0.0140446309061570,0.0268380914671489,0.0274261019151281,0.0114811905263996,0.0095857790940276,0.0052134870039634,0.0024471730436741,0.0018957300668090
0.0709104548424700,0.0779559796067471,0.1053248092691666,0.1419368709223690,0.1025927701958147,0.0236411841538992,0.0243529692618170,0.0661557806713499,0.1249765791934932,0.0787693241365042,0.0238976034436424,0.0113953303759429,0.0139521118018713,0.0144300942030493,0.0157244218987295,0.0081059171073570,0.0035253123364769,0.0023573720283756
0.0399038050025916,0.0536512862266167,0.0774308397182681,0.1116229538576059,0.1269771451652683,0.0612180986775015,0.0161129102251841,0.0201665822436944,0.0690923764038248,0.1518923894155073,0.0887920009982349,0.0187808998981132,0.0078845905749465,0.0100474833655175,0.0184927275825602,0.0112310086553400,0.0047677190117083,0.0032473756790370
