0.1906734053700809,0.0734052791760098,0.0424251854130351,0.0194136271488385,0.2218198141910824,0.1340356350444647,0.1132585651956750,0.1256572188689126,0.0793112695910855,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0813887653699999,0.1462193475513967,0.0959575924120352,0.0498713080764946,0.0125598553354667,0.1389372679006782,0.1263740763131596,0.1283070176368177,0.1311897609203233,0.0891950084839295,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0444666935493110,0.0907096028651997,0.1428274206879158,0.0896523135957345,0.0247511759037106,0.0053895002529207,0.1327719301243514,0.1407851655959453,0.1367583593257918,0.1223311166555761,0.0695567214446831,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0187615934222496,0.0434686977363823,0.0826634351800126,0.1433626807105067,0.0657031852576597,0.0374253243006896,0.0211928816197797,0.1381013273674231,0.1493816432541062,0.1245389389225784,0.0958616265837520,0.0649115742314510,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.2032022293361011,0.0103770904591679,0.0216328071842679,0.0622804181561451,0.1244497979318168,0.0943760189308234,0.0639425566093990,0.0573909808004228,0.0768505815609037,0.0757793650612180,0.0549974660600653,0.0496762833513665,0.0414957294972537,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1244803996462277,0.1163756946768767,0.0047754918242249,0.0359652624780470,0.0956784695959143,0.1086972166636575,0.0724517645477788,0.0618629816444980,0.0643883203820538,0.0508188611195213,0.0459451160610327,0.0389822335293263,0.0404505482707203,0.0250768716031488,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1088244924599905,0.1095157100734276,0.1217168698251751,0.0210708750280193,0.0670683250282022,0.0749590138312319,0.0632537680014755,0.0579425822652895,0.0585882461432594,0.0596861076869902,0.0376676043889381,0.0329745639303250,0.0280357980423825,0.0230977941403146,0.0148789373153271,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1044287254489999,0.0961713646650707,0.1116293360622140,0.1187592240005766,0.0520652609952498,0.0553582923098894,0.0501158136032929,0.0582334764878651,0.0583462810171591,0.0524989858022886,0.0483266832400030,0.0252849205959008,0.0216841464166099,0.0150189402237306,0.0135478830046852,0.0079721351387933,0.0000000000000000,0.0000000000000000
0.0632385528642699,0.0943430247078453,0.1040374777276449,0.1232483795202037,0.0668907473635397,0.0552806854989698,0.0486185412030115,0.0559793261566518,0.0639598198329194,0.0568883495958049,0.0500476590621737,0.0496626901878411,0.0202553542916136,0.0148626428976218,0.0104809034220001,0.0092272316150200,0.0047286750450502,0.0009676198766689
0.0000000000000000,0.0705244627784513,0.1023204055626615,0.1129740054130162,0.0725202399161149,0.0479712054262217,0.0544570441195750,0.0553802332695629,0.0625478973321784,0.0655414676916175,0.0629665009076915,0.0651636601767996,0.0631538155696265,0.0167178514410794,0.0121835653485435,0.0087155307251664,0.0062769878117150,0.0053924494431570
