0.0660573373598503,0.1026871604152262,0.0561014001264105,0.0023917638531842,0.0046672408005208,0.0036778545990403,0.0043365046926665,0.0046822299430111,0.0045798949044523,0.0042499894108984,0.0043073517984306,0.0038993172429225,0.0026302051932431,0.0009646240854873,0.0005553316511754,0.0000691912802355,0.0000000000000000,0.0000000000000000
0.1304024828190833,0.4810375230504311,0.2473901337294710,0.0076435724990260,0.0118284320990470,0.0131536584342133,0.0144986736313632,0.0153455066763320,0.0150246808176356,0.0143259055111393,0.0142133857902686,0.0123101648991533,0.0087147314121584,0.0027639967276749,0.0012909297071680,0.0002703538315481,0.0000000000000000,0.0000000000000000
0.0739956008115393,0.2569477744150850,0.4375323505674178,0.0843056142792042,0.0102719608316505,0.0122703729165179,0.0134246866933338,0.0157307860711441,0.0153547543417169,0.0152041987030101,0.0140611846949689,0.0129017923605918,0.0094653809225677,0.0026107612409838,0.0013254016502414,0.0003350844180596,0.0000000000000000,0.0000000000000000
0.0030091219246447,0.0075726548078700,0.0804166140896240,0.5272818993328362,0.0690126884724687,0.0552015304516267,0.0294674940614074,0.0203050774463517,0.0174500598318680,0.0189318968019888,0.0155258502639025,0.0145978783781435,0.0092074737923429,0.0056115359510797,0.0028990134508085,0.0005764282265691,0.0000973149444168,0.0002396898205263
0.0031666392467230,0.0063196910444578,0.0052839601748195,0.0372173837904233,0.0721037896263240,0.0594103956235454,0.0283819559128611,0.0164447162491546,0.0119646072604583,0.0115933803324717,0.0100151969486878,0.0081635894277197,0.0047163822692515,0.0052174420162053,0.0027320858199746,0.0005658769176434,0.0001411631011782,0.0003003247019097
0.0018219061355985,0.0051310741069080,0.0046084725371426,0.0217350715590448,0.0433765997805567,0.0537996447633063,0.0250062511294300,0.0172662159535622,0.0092395224283078,0.0079596681010565,0.0064100200094764,0.0050224447374972,0.0029523636205085,0.0030764321500537,0.0015647593658178,0.0003039662420545,0.0000764717933397,0.0001514244626855
0.0025513141365694,0.0067171132869722,0.0059881969114222,0.0137798925941623,0.0246109316433490,0.0296989612996996,0.0147008928530313,0.0103163299084267,0.0057566095955246,0.0050100789289193,0.0040148551786624,0.0032618922826357,0.0019303869966896,0.0019405110642483,0.0009937028725914,0.0001912787471823,0.0000454477499872,0.0000910774545334
0.0035577341854329,0.0091818940186690,0.0090623114368173,0.0122632031356878,0.0184165705648705,0.0264841771811785,0.0133236086011180,0.0099779232703321,0.0052771056887302,0.0045125728952748,0.0040238361108406,0.0027163826361972,0.0017030370718761,0.0015646873985597,0.0007815845992253,0.0001400039494252,0.0000363467343325,0.0000645984349247
0.0039846059657847,0.0102935554302275,0.0101283929082442,0.0120671664158306,0.0153422810543490,0.0162273629499079,0.0085128019776518,0.0060423364202935,0.0039084714786201,0.0036365652471039,0.0031730917372275,0.0023070430549762,0.0014369591398714,0.0013244774494253,0.0006707016686608,0.0001242854266802,0.0000320937485994,0.0000560918179782
0.0035375541213482,0.0093900436599152,0.0095950353908920,0.0125252927838525,0.0142228603809808,0.0133745371482165,0.0070881956734204,0.0049433199045210,0.0034791788968343,0.0033311018060986,0.0031622029296767,0.0021204811318859,0.0013320545489430,0.0012359096288913,0.0006347277858582,0.0001177462013460,0.0000316909340695,0.0000567000824229
