0.15582364970658269,0.16005057357207131,0.15746119966072569,0.15427136308957159,0.15337721967963869,0.10464960568241399,0.10636275872048330,0.10995571904224780,0.10915193121665390,0.10808405692723620,0.08447582874797370,0.08310459845469791,0.08629629303894321,0.08557581121975071,0.08403238324058190,0.05588603813106620,0.05355529477761260,0.05245349687935990,0.05261587564220520,0.04965715644071940,0.14429350835761839,0.14440195269605521,0.14529963608582419,0.13569057599774359,0.13779398612839411,0.11885361846296071,0.11835736666139300,0.12433534519196369,0.12939642270099749,0.13088814745655131,0.15022146666381231,0.15338104699810251,0.16922076131836750,0.16695385605010521,0.16741947258879691,0.16606482891646249,0.16773394284105220,0.15561906159438479,0.15992159409610129,0.16613765444289791,0.14637868301399001,0.15528414530063811,0.14933016993956541,0.14667291183105349,0.14548477296545789,0.04048595604031020,0.03956189113563510,0.03969894582771470,0.03788402542452230,0.03811912693478190,0.03782182367965540,0.03798470790985770,0.03736743466206850,0.03673751021193340,0.03723828697145500,0.03647763343041330,0.03579235997001540,0.03657568024859330,0.03630578793188270,0.03809646019724570,0.04047646763855080,0.04141898221331350,0.03963252701539920,0.03717608522658810,0.03424100628236060,0.03191213078386980,0.02838191819595830,0.02688591351856650,0.02534721103325760,0.02480953493356070,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01212090611414630,0.01120738387809270,0.06350534584193900
0.15668878542216150,0.15809296375073459,0.15817461340827860,0.15676189553394679,0.15669197119004971,0.10370152113250190,0.10721379764294760,0.10931778815067440,0.10524217215036689,0.10817732282487010,0.08346311636824991,0.08426189032830880,0.08591421237171690,0.08742105839942030,0.08444351209023730,0.05642591281468170,0.05404054894026340,0.05291586222378950,0.05274496236876240,0.05124986772858270,0.14371360267986019,0.14490957534448659,0.14420457860243349,0.13821722134470171,0.13473922449148351,0.11547288006070069,0.11944921640170809,0.12398821424457521,0.12869277470690640,0.12949172814388821,0.14835808891506400,0.15326449366159511,0.16951422760512730,0.16727693890461270,0.16602638052837199,0.16641565680452031,0.16713479396139380,0.16136308631880331,0.16261929143234879,0.16568495345930179,0.14407962968269289,0.15468865530531681,0.14977490880595559,0.14454536400403140,0.14595876217619741,0.04048595604031020,0.03956189113563510,0.03969894582771470,0.03788402542452230,0.03811912693478190,0.03782182367965540,0.03798470790985770,0.03736743466206850,0.03673751021193340,0.03723828697145500,0.03647763343041330,0.03579235997001540,0.03657568024859330,0.03630578793188270,0.03809646019724570,0.04047646763855080,0.04141898221331350,0.03963252701539920,0.03717608522658810,0.03424100628236060,0.03191213078386980,0.02838191819595830,0.02688591351856650,0.02534721103325760,0.02480953493356070,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01212090611414630,0.01120738387809270,0.06357170629335090
0.15607643888170339,0.16014740061290980,0.15514340468915361,0.15435529779330151,0.15492328807505840,0.10496573770282901,0.10456753855309379,0.10959922485501231,0.10626156256637270,0.10848802801011299,0.08351962034325200,0.08292263495956310,0.08713900277355990,0.08776259025425991,0.08715311549388120,0.05626324662549930,0.05316911656611270,0.05343550407316970,0.05106686618427520,0.05163424058891280,0.14402381171041559,0.14583514684993479,0.14048682178853000,0.14011692212945689,0.13975449081198490,0.11800574761666351,0.11846545049739229,0.12559519860154320,0.12894635571334029,0.13179337407636851,0.14824476255231689,0.15274130916535869,0.16804724687610359,0.16678530698949801,0.16780139753236900,0.16672387811889020,0.16517437996970291,0.16025055330415339,0.16172784273307400,0.16902807971299780,0.14334694343575730,0.15519285883943171,0.14801099012826990,0.14561575926433859,0.14221374091005820,0.04048595604031020,0.03956189113563510,0.03969894582771470,0.03788402542452230,0.03811912693478190,0.03782182367965540,0.03798470790985770,0.03736743466206850,0.03673751021193340,0.03723828697145500,0.03647763343041330,0.03579235997001540,0.03657568024859330,0.03630578793188270,0.03809646019724570,0.04047646763855080,0.04141898221331350,0.03963252701539920,0.03717608522658810,0.03424100628236060,0.03191213078386980,0.02838191819595830,0.02688591351856650,0.02534721103325760,0.02480953493356070,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01348009826669740,0.01299963754374890,0.01212090611414630,0.01120738387809270,0.06350534584193900
0.15336339352796760,0.15918282944205661,0.15480826430485131,2.94317566011769749,2.96833947283679755,2.63503344979888743,0.10490783789907250,0.10782566078905610,0.10708604987174250,0.10851173438646210,0.08282692643323990,0.08477361555097250,0.08547919092978561,0.08653414929959340,0.08517268942107330,0.05604304117619500,0.05406479093852440,0.05314704348914040,0.05195591801637010,0.05068585123067040,0.16314322833706801,0.16145560878728629,0.16108281104750621,0.15669080473841940,0.15591927791640661,0.14873665825597271,0.15237792840455780,0.16456478326464791,0.16965658823661520,0.17983651039935511,0.20075184882417449,0.20587968802256570,0.22152112433803450,0.22394600632748540,0.22364764971503009,0.23600179865717860,0.23702402825263011,0.22557493904457340,0.22497380408516801,0.23046525206428850,0.23267396000428550,0.24896792529928710,0.23982996979154270,0.23879154377780221,0.22654967898424530,0.13605579815284030,0.13196223846077401,0.12875225133305271,0.12667480915926990,0.12353340393892960,0.12157542588406710,0.12219795879557339,0.12570606722251729,0.12067054803808060,0.12198605576224961,0.09982897850524490,0.09739214363700720,0.09661459822854809,0.09453567969960740,0.09597064114922529,0.06348961956518651,0.05666813463262260,0.05049017721594350,0.04566159205700930,0.04048133927202240,0.03408138759750820,0.02976537953735210,0.02822598761050210,0.02578501573575600,0.02532547644289070,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01212090611414630,0.01120738387809270,0.06350534584193900
0.15266472721941421,0.15931031998063869,0.15557175803548490,2.97204252761159760,3.01517374490871504,2.67004809651874764,0.10666226596211570,0.10802744516845840,0.10466959344753700,0.10818595884153009,0.08452661651535801,0.08358103816707831,0.08750818372607370,0.08956901819031771,0.08442002407595629,0.05614464000174520,0.05336728518225130,0.05218636190191570,0.05221508570264150,0.05032388902283740,0.16206569915044400,0.16353277153094109,0.16036409645163599,0.15461528794810339,0.15580730813120111,0.14836646557349409,0.15220787112018189,0.16460017244635419,0.17063581843505210,0.17970054008350980,0.20040834789365480,0.21331406293243510,0.22746749125454949,0.22393065589293790,0.22423127135346330,0.23735674274523019,0.24017830445353819,0.22185496982988090,0.22698441997919369,0.23242544886000929,0.23121793346339481,0.25131855217945498,0.24329066497305299,0.23664385691015849,0.22856314138021691,0.13741396276404580,0.13332964992708629,0.13034055230999170,0.12935785364884400,0.12639435449567721,0.12366810934574590,0.12378823693994580,0.12687675601175080,0.12264935152199891,0.12347444123493059,0.10016125796281100,0.09928609100834200,0.09827828251416180,0.09376574633438430,0.09794481049200120,0.06407767197176591,0.05715370212760910,0.05052116025002270,0.04570674759032970,0.04054629163624350,0.03424547648674070,0.02990937271448390,0.02815177253080860,0.02582732578968640,0.02529277960808670,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01212090611414630,0.01120738387809270,0.06350534584193900
0.10376490539400250,0.10503096259383590,0.10500178186098059,2.62822557987707839,2.65983157694413563,2.42946110083221756,0.13959695085965759,0.14469726911182981,0.14313185141666371,0.14374590327973641,0.11842045916616190,0.12086898379744521,0.12242944996802060,0.12201463695011550,0.11820385741507150,0.07566240644647190,0.07246799918083750,0.07060611707976880,0.06950282460128850,0.06843748479318081,0.05373896071432340,0.05270577861852180,0.05216143029866810,0.04972643056507800,0.05167788733304920,0.12398897745744600,0.12687416086895409,0.13882418881342881,0.14219508856422511,0.15041267218675369,0.19409681932692399,0.19922967656293281,0.21579392665166899,0.21167912650700191,0.21449735132107040,0.22292395353695221,0.22356581435831741,0.21297064116305289,0.21437822030985779,0.21930930394771339,0.24046246333418231,0.25848615085567173,0.25086445545049058,0.24489739885726439,0.23869110109577629,0.21189519468941981,0.20823918095105820,0.20491420080416300,0.19953146215718850,0.19671301905990329,0.11571042833197330,0.11405024410300950,0.11731376965114870,0.11396074407340021,0.11507909325274519,0.09365575964723449,0.09299508376955910,0.09139251176272629,0.08850162103171109,0.09101120703758410,0.06139854999119740,0.05555106868377710,0.04951934432345410,0.04454765189357360,0.03973052640587790,0.03378949537824310,0.02977644869942160,0.02818871393089420,0.02582805509528850,0.02524032311968780,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01303324313609620,0.01212090611414630,0.01120738387809270,0.06350534584193900
0.10423467844225009,0.10732295901814171,0.10338457137701310,0.10341753488153280,0.10501603052359640,0.13797032015357100,1.15213793940908649,1.18162033577920456,1.17068908420879247,1.18050022956573875,1.16279044414562471,1.16977817260005046,1.19550660613942350,1.21857202151958810,1.17811273191119281,1.12614374775543347,0.07251820467108901,0.07175217082550570,0.07025135446597409,0.06677613954165430,0.03806154167741700,0.03810275078448540,0.03769868051527800,0.03648893570550540,0.03653410820486620,0.10646305674555499,0.11054273278206800,0.11878229984104401,0.12152445868189310,0.12580684717859270,0.17089245877437040,0.17824657074577149,0.19585000914083470,0.19218848290749119,0.19161439631608351,0.18604533478295360,0.18384836651952199,0.17490975886095550,0.18003085314775669,0.18244314235957990,0.18486130538221601,0.19729283026783251,0.19111659986120669,0.18670243427746419,0.18249330239062200,0.14780761220157140,0.14486133958632361,0.14744972432169459,0.14186792997458211,0.13952597385558149,0.06404841087141640,0.06315266524443650,0.06264519732764480,0.06085899452903540,0.06169299173231060,0.06933731582753500,0.06780550607720549,0.06784550595613580,0.06729046307718950,0.06810114038735170,0.06431965003158040,0.05891591009281930,0.05204840304761520,0.04627225618505670,0.04139762189693820,0.03337045048258660,0.02956598210547250,0.02763147009535880,0.02587028365399260,0.02527047962162230,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01212090611414630,0.01120738387809270,0.06357177385926401
0.10488099935952661,0.10650969735519759,0.10546847951504180,0.10345815502343890,0.10352261981859390,0.13919589587450371,1.15009658177616036,1.18644579489207969,1.17243512418424678,1.18019101263850934,1.16203860261190139,1.16779777008450880,1.19587481579343180,1.21715790333175300,1.17813659732636999,1.12565186248976667,0.07046318932937810,0.07184314786200489,0.06862147390772230,0.06834647236168760,0.03805200226325540,0.03825802004383720,0.03711301071648600,0.03694054411281070,0.03672599449563030,0.11045225891200140,0.11175672781113660,0.11609635975521169,0.12411105599110490,0.12864922062096651,0.17577364918266619,0.17980681653698999,0.19055469011280679,0.18989064504969941,0.19180416077951629,0.18936119402359039,0.18208237600297081,0.17783906738317529,0.17588828191869291,0.18205468396338231,0.18407746376798850,0.19584658582194031,0.18990352266789620,0.18563530791403171,0.18703827744203341,0.14755801903365001,0.14505005488911299,0.14485148531245329,0.13852677484088480,0.13856460533272119,0.06394262577742960,0.06302242976908970,0.06279212535818940,0.06097992539004490,0.06193248048777510,0.06906336249331210,0.06763249115012770,0.06782881219680480,0.06706841995030439,0.06811806753586799,0.06456453295431720,0.05882541171361870,0.05223043947380380,0.04631758084375600,0.04132820860293420,0.03341340672354770,0.02959500034666930,0.02759781428617330,0.02587636024322260,0.02527615864192450,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01212090611414630,0.01120738387809270,0.06363465748857590
0.10535559914546359,0.10376128011749799,0.10347575492352190,0.10397350944760160,0.10150066539989180,0.13933158832570980,1.15304200331889972,1.18641334725563774,1.17227417387873056,1.18361163997656993,1.16223137975693480,1.16791893716641026,1.19648955735656726,1.21718990712303321,1.17616361861417862,1.12552818310658886,0.07153072530857731,0.07201746663841570,0.06900282326356599,0.06801387434975080,0.03810989426033010,0.03762147429820410,0.03682160444881230,0.03645067196462790,0.03594893895851320,0.10842715366638080,0.10896482719346320,0.11975372234220950,0.12365837219800330,0.12607950212632921,0.17080222812738571,0.18186099816503820,0.19582570399655630,0.19143088653239471,0.19151754696509379,0.18814391362599539,0.18745241540489149,0.17419884920830880,0.17655647868844560,0.18154089330601089,0.18572935660926021,0.19856003698065350,0.18891013043662530,0.18542322679702691,0.18035103971763200,0.15042173870325359,0.14554034033708199,0.14633683792440061,0.13831059818560820,0.13882008123851139,0.06388291915623720,0.06299485808867440,0.06291399148540069,0.06076720952799280,0.06216234004866240,0.06926820780058671,0.06788894241530451,0.06798739167706851,0.06699160032635290,0.06803753346171250,0.06447921748835260,0.05876972923087710,0.05228164320074370,0.04628427308634650,0.04129096145314520,0.03340278653852810,0.02956786611529360,0.02758843606083280,0.02586453790668770,0.02524030496498710,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01212090611414630,0.01127281055303660,0.06350534584193900
0.10332814712440280,0.10563614747906520,0.10463452997125400,0.10435116843038721,0.10390825645343379,0.13859245321654570,1.15159678072505711,1.18285174061478671,1.17230342679607213,1.18281707203394748,1.16643253753207676,1.16949966885140655,1.19471534403576918,1.21444725173682611,1.17747122120365999,1.12618296554876074,0.07236171262318500,0.07104575090840290,0.06866043972603560,0.06712438619798650,0.03790163237821150,0.03801888231161190,0.03707849610373530,0.03686444775624040,0.03631740209077150,0.10947799014449570,0.11135250531973440,0.11802994677055810,0.12317125155249530,0.12625888401015431,0.17390266281174041,0.18168017939092790,0.19407569425096999,0.19100277213980951,0.19004960772897789,0.19026911744107330,0.18395295328241831,0.17692047146968309,0.17514652108944320,0.18222419767552439,0.18509991451487931,0.20055774554183531,0.18501626267928681,0.18518322262719161,0.18478543684578719,0.14812194577346999,0.14659927906555509,0.14222861306480020,0.13902666081334131,0.14098508965448109,0.06413396591497680,0.06288029800195440,0.06262194061739650,0.06059555346880330,0.06152145535100850,0.06925683911276211,0.06798535037045519,0.06778413409458020,0.06697402204307321,0.06811736437790120,0.06443249308940451,0.05880635538613670,0.05221616324381520,0.04639759464346840,0.04131136451920030,0.03334306685373220,0.02960031787080570,0.02760318037607490,0.02588922248705790,0.02526647633156480,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01212090611414630,0.01120738387809270,0.06350534584193900
0.08016848165174080,0.08090681677621490,0.07996425901650780,0.07906901890021810,0.08059105428715610,0.11334047796899070,1.12603013525032347,1.15614620704337989,1.14271412874780776,1.15790737171532010,1.17856461443396743,1.19063515117533569,1.21928634278949799,1.23810075765923111,1.19537432394935261,1.15190585684468916,0.09438820834291881,0.09316027678653120,0.09198363496387631,0.08657081786561700,0.04174260609548620,0.04141408778572690,0.03997091462575910,0.04006460631612840,0.03933739956695030,0.04757959295020950,0.04841014634247150,0.05217249267512890,0.05501906887332730,0.05725591458278190,0.16867276689051081,0.17295926204609671,0.18773633773038240,0.18563538860713341,0.18888506580860129,0.19007354162797149,0.18944378347778751,0.17998375336474329,0.17915522051196889,0.18679110181787020,0.18580390716376691,0.19916894560894419,0.19051977056624861,0.18669530212040669,0.18520457247379321,0.16394319309061059,0.16319693139004071,0.16403763608890001,0.15387166299373481,0.15633394498607769,0.11790375363532241,0.11754261780183370,0.11748584515217740,0.11436521392347090,0.11568624320599390,0.06921214607461799,0.06803132389432670,0.06806553793258451,0.06693694683757789,0.06802559881629069,0.06441849888155191,0.05886684995197790,0.05216731103133600,0.04640791883423490,0.04129834923404620,0.03344182417337620,0.02958236588446150,0.02762752768782900,0.02585895392356520,0.02525295942615490,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01212090611414630,0.01120738387809270,0.06350534584193900
0.07838017577490500,0.08117675680159769,0.07890244842029820,0.08042767062919250,0.07919743092057580,0.11496963439461159,1.12580209677259924,1.15470175353168147,1.14121555052035828,1.15378337448207224,1.18328315087955538,1.19056282705060212,1.21889644033210631,1.23785114475843439,1.19594655980641540,1.15246931926013185,0.09145213274012901,0.09218818826107210,0.08856720142280861,0.08577652717200680,0.04233928642062410,0.04285167611982550,0.04078596231465080,0.04100417347577660,0.04016471010859320,0.04722191382036780,0.04820865936176150,0.05244716287906950,0.05472569805417930,0.05734348489331290,0.16538086182162540,0.17483481096772790,0.19032499050878049,0.18954538349317371,0.18485448490622519,0.19085210827409541,0.18659422166943221,0.18121347646526381,0.17862364487340901,0.18857911175915559,0.18680869937685510,0.20013229586785480,0.19038970372154310,0.18815041882131950,0.18461692600795229,0.16770920519109181,0.15862240859229601,0.16264951655899651,0.15337605897675971,0.15558804801260370,0.12063857194681980,0.11940996885939340,0.11802973686945030,0.11462041598282140,0.11705547479281191,0.06935690803575140,0.06806957316654370,0.06762649405695501,0.06696284572908770,0.06800204168445580,0.06435254413861149,0.05878031027155620,0.05223849547613360,0.04628851584742710,0.04133275672097290,0.03342337089559110,0.02957058289253330,0.02762300527931960,0.02586211689892410,0.02526908274608930,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01218483686866080,0.01120738387809270,0.06350534584193900
0.07956263672336079,0.08090984339503990,0.08105238913904970,0.07927587363758749,0.08105650084804830,0.11383872605738631,1.12472505339034479,1.15590928675110294,1.14287765640583294,1.15219096178873048,1.18454493171472941,1.19152362533483513,1.21628295441798184,1.23977881907407417,1.19757379034000389,1.15447138325938825,0.09201778040276221,0.09298773636291040,0.08884409788487810,0.08826460716900100,0.04106270668454710,0.04186499713496590,0.04115444206300140,0.04005650033410170,0.03960941251189560,0.04702690573152850,0.04827345627765270,0.05240148968293030,0.05514470287624070,0.05751324207985980,0.16708437628578501,0.17181772532356049,0.18811848740483100,0.18772587151263209,0.18770916299838741,0.19196227565385829,0.18861839824481050,0.17756922619005761,0.18032335138697650,0.18799154460651171,0.18540094981012620,0.19919363659855879,0.19064107615249590,0.18934023252482629,0.18403507459535140,0.16552473443486390,0.15762953720447959,0.16248796696102169,0.15606023260012511,0.15328765348310330,0.11971721864290920,0.11800455170225090,0.11864510030727141,0.11349054609844091,0.11623451314979770,0.06920092675648901,0.06818967437605460,0.06792989339840930,0.06702602250707360,0.06828570297040970,0.06427714833094091,0.05881998737900910,0.05224765706737880,0.04629498846146880,0.04135508744033690,0.03340587032241930,0.02958795150481190,0.02764153921526250,0.02587330464964040,0.02527628492014880,0.02334990246291310,0.02227296886322620,0.02071159964038110,0.01961832490433080,0.01834424340142170,0.01763577607005650,0.01676231597476460,0.01606860837946950,0.01498534917860970,0.01468277458917240,0.01341291015371190,0.01299963754374890,0.01212090611414630,0.01120738387809270,0.06363033595901370
