0.0268094792741658,0.0267112903275345,0.0222650491117500,0.0333728968561109,0.1270781695353580,0.1775348297213622,0.1693891015836159,0.1206601637365472,0.0652271763968746,0.0407920651813357,0.0394227948854981,0.0634099418276083,0.0430075264755025,0.0196246782704310,0.0119933719101676,0.0057674440390191,0.0025805168558652,0.0020798972001081
0.0254752384613976,0.0276536130792186,0.0255463649512092,0.0283811171527434,0.0505122022665276,0.0990689844565277,0.1939195364420278,0.2035462367953718,0.1091307189542484,0.0571370352062394,0.0349579465773238,0.0419136229655261,0.0371950348766957,0.0255210267113381,0.0174972446494938,0.0076549678695008,0.0026933596968199,0.0026917119789092
0.0182861778004806,0.0219991045020843,0.0233839731098372,0.0297087266902523,0.0345027306380108,0.0330975241374526,0.1068569599737657,0.2458647861210435,0.2006293553045639,0.1015192721241589,0.0528638117940859,0.0325796961613410,0.0273327878363635,0.0228984019776631,0.0202647867516759,0.0106679973008936,0.0032814007605426,0.0030189631143147
0.0205622641295199,0.0183350932695214,0.0222875220051161,0.0478166856143667,0.0614150312743499,0.0288816764622254,0.0365857852981933,0.1278722205900234,0.2136675958372779,0.1641899704453727,0.0933167960834796,0.0533502537950990,0.0276602239755350,0.0226155348431882,0.0232183839527883,0.0154257342411198,0.0051272334512775,0.0032461952024707
0.0550725350237929,0.0229528717846328,0.0182061578649629,0.0431978137166817,0.1120498985058733,0.0809495274699678,0.0330966523576587,0.0441953678746132,0.1000945226448372,0.1534389205018135,0.1243220774683039,0.0821391883797544,0.0392497421050880,0.0191638464610163,0.0181040564373897,0.0153903780240258,0.0073371268842967,0.0040162556986456
0.0866465199735575,0.0506969552860336,0.0196681623037983,0.0228777298844114,0.0911628213315105,0.1631869587637365,0.1121193264348898,0.0383112922664580,0.0329721562657864,0.0714203362429116,0.1044852624841292,0.0846375375314605,0.0428055675476349,0.0157321838925391,0.0085100010193268,0.0072244407568801,0.0048640622868596,0.0043134009986404
0.0771229105551727,0.0925755115825155,0.0592381490769263,0.0270354311948480,0.0347710573631769,0.1045949869056272,0.1927668579343578,0.1346882976406354,0.0339395183662083,0.0233924389305091,0.0449757969982405,0.0619142448806788,0.0391125210591986,0.0166985417018454,0.0076660989117214,0.0038076377024244,0.0022791742661575,0.0023442440870805
0.0427506539508425,0.0756168426178710,0.1060659296712086,0.0735322799385702,0.0361319572820129,0.0278123763002501,0.1048119423734300,0.2222140877946856,0.1309197820299885,0.0297814178660866,0.0164005158152043,0.0307049406445242,0.0318051967837725,0.0182041550873499,0.0085963215520161,0.0029584627292229,0.0012347870561942,0.0016889615274224
0.0223300243520832,0.0391727665165166,0.0836287902923932,0.1187195533243327,0.0790691032418974,0.0231281241851095,0.0255192758409671,0.1264989845412638,0.2226978554184433,0.1203012426817573,0.0230565781117252,0.0124933494418788,0.0198238745573305,0.0200740919490919,0.0129835980938922,0.0036686239811240,0.0008405004268975,0.0009983000332265
0.0154668666806415,0.0227154298990322,0.0468679398269457,0.1010406767867333,0.1342449836378670,0.0554856889564337,0.0194806842399469,0.0318708148458699,0.1332404665828179,0.2102903259616389,0.0993696138885978,0.0228207793266487,0.0084135936717558,0.0158823833397384,0.0209609696165088,0.0098211155946849,0.0017420867833561,0.0007441276828658
