0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0029959560876852,0.0094337511994207,0.0144385263627083,0.0158003637587905,0.0174275780377096,0.0219497945242767,0.0186656787735859,0.0165318572493066,0.0163909559756219,0.0148934113840319,0.0116054776901444,0.0061569854714618,0.0032599010440072,0.0010485644062964,0.0002484048422047
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097302722598852,0.0310005662815148,0.0478550160244725,0.0541311009357480,0.0580938302817223,0.0733038757272257,0.0617710082180426,0.0560320551298183,0.0538596716741323,0.0494904517821657,0.0384013341486515,0.0204406429823382,0.0105078255497281,0.0036373422724738,0.0009650411840140
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0143341321231559,0.0460612187524574,0.0707746170696524,0.0785637691594484,0.0847717105030563,0.1086523679174171,0.0910101290281776,0.0829299186926288,0.0790768121613799,0.0726704237463708,0.0565340985217051,0.0299407919385827,0.0154554644319782,0.0053772166450203,0.0013712027952295
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0142027175444466,0.0471748633217923,0.0711341493655921,0.0781468134731178,0.0851935389952903,0.1077295204745047,0.0908545134078513,0.0825379710344807,0.0794685508393073,0.0726036371238430,0.0570576546828012,0.0301105000734752,0.0151608710508936,0.0055060097818425,0.0013088510206520
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0141564935410425,0.0457517906761699,0.0693619145724316,0.0769876306069404,0.0840269504699059,0.1061122079375638,0.0895010144072975,0.0815562209413794,0.0778290602157492,0.0711681179752874,0.0560780659296565,0.0291205549842772,0.0152511100958337,0.0053208836030495,0.0013472967124491
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0146250030704867,0.0473534766524583,0.0729215966836565,0.0798538517003683,0.0870386605636317,0.1102925016536408,0.0929971377829437,0.0845845507930940,0.0813524358692861,0.0743356481809039,0.0576651252960720,0.0308436819583096,0.0157510679819243,0.0055687835370440,0.0013948974272147
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0151083721798006,0.0484750206688510,0.0742019099556054,0.0818118153031839,0.0891832276090512,0.1129738586788742,0.0951899386858626,0.0870280611304424,0.0825486045357229,0.0755798687625610,0.0592524426871184,0.0316605028483481,0.0159770705959950,0.0057384907235162,0.0014172906521672
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0143274278823999,0.0470806621468948,0.0723951197945728,0.0795785476265881,0.0870131756940460,0.1100201226945433,0.0931819952631995,0.0846880558634442,0.0806943624864708,0.0738842524058617,0.0579032792748137,0.0309370045107359,0.0159145784332547,0.0056612130017543,0.0014118968414025
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0137318254600284,0.0437468833765310,0.0667305356484972,0.0740653227379640,0.0802688642729886,0.1022890264491682,0.0854397245794580,0.0780046695008691,0.0748748245166939,0.0684245755047084,0.0535501156797589,0.0281812505578509,0.0142418573858055,0.0052021206973730,0.0013391718412873
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0112310484555126,0.0361831989029039,0.0551995166433117,0.0609088118956845,0.0660682703757671,0.0841313273943805,0.0704138939138985,0.0642882218873402,0.0615905718294942,0.0560057670358008,0.0439123056201973,0.0232014130288950,0.0119656921204001,0.0043487901142897,0.0010393936508789
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071705703277631,0.0230036323254937,0.0351845999107046,0.0392193354258560,0.0426545187568816,0.0534734754822349,0.0452296315972125,0.0412807191162179,0.0394936343654641,0.0359791421042853,0.0282463897940344,0.0148190125621053,0.0074441000259019,0.0027160799145304,0.0006685553014441
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0048745270557567,0.0156898335129171,0.0238769641156140,0.0265202711513707,0.0283821535314770,0.0366492478364324,0.0309676519763583,0.0282615536164394,0.0266318065127856,0.0243586197877737,0.0189885999118949,0.0101583078378867,0.0051929388937571,0.0018587559050232,0.0004374231099429
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0033332930359082,0.0104169686676916,0.0159185169752160,0.0172460192764250,0.0191978182195722,0.0241720551820053,0.0201833078755312,0.0187766293027876,0.0173824792513357,0.0162248536020060,0.0123194295807053,0.0067068398122554,0.0033864936936547,0.0012020898407314,0.0003104046206446
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0014882966356754,0.0050053907238359,0.0076878232483242,0.0086941474728756,0.0092973565905383,0.0118628549063698,0.0100627848073541,0.0092716557767018,0.0088135489738025,0.0081853399515132,0.0062394492111856,0.0033323636876173,0.0016686384145373,0.0006497315496125,0.0001595639339626
