1.7329298841576062,1.6898787507403872,0.7990982723883965,0.3242390000317144,0.4528073870119602,0.6603637204450432,0.9225086896196903,0.8913852425553025,0.6953961659934633,0.4387556157236641,0.3656305894683373,0.2726353787183279,0.2261908028686099,0.1592301554493463,0.1026393162535928,0.0719964038251102,0.0527338024097724,0.0729751406759580
1.5339220196418288,7.3792636874360280,2.7806334383919595,0.4496212117268142,0.3087825234423166,0.4782326652508949,0.6530691031900271,0.9474961118189549,1.0494002154546556,0.7217550989999302,0.5071161557525846,0.3708773010735665,0.2689720107971917,0.1717263562583324,0.1133343243769985,0.0797600639474520,0.0531347009716967,0.0737962625483526
0.6682161843556979,2.5616087767864086,7.3452968535526821,1.7252568708944829,0.3216924362858672,0.3728543745875770,0.4966893270675042,0.6746228468726522,1.0377487137926884,1.0271018604176190,0.7033352322028735,0.4182525378250936,0.2849529167782494,0.1806317896566645,0.1241222894752468,0.0797867009700119,0.0539481135397520,0.0745671118564115
0.2934735426731846,0.4483351177739154,1.8674142589277705,7.7066601437501827,1.1167967360118636,0.6872542058729609,0.5868624237782749,0.6712859407000562,0.9505219720535744,1.2997623490675292,1.1003938139399414,0.6676422960273418,0.3991592326058839,0.2233991072956580,0.1373144592497285,0.0931043133315181,0.0636335826021345,0.0821784460233479
0.4691316640257702,0.3524408326292024,0.3985706315227515,1.2783555935063267,2.6007319252385730,1.6265022751510803,1.0097361833823915,0.8956344546179799,1.0709125526200871,1.3844112644438651,1.4722760908636368,1.0479031439979842,0.6284053443748447,0.2665725003341502,0.1645523832987479,0.1119736458309798,0.0799294326738041,0.0890563073715005
0.6550879341060759,0.5226463174594316,0.4423223040784107,0.7532343163845450,1.5573629065697379,1.8195773412225549,1.2392786648600906,0.9518848382288591,1.0340001237578491,1.1892714885245133,1.2619912961341662,1.0311513260873717,0.6955807070746235,0.2774321783297832,0.1517658397547225,0.1098182627980887,0.0771033085889859,0.0924030557148913
0.9383887216774356,0.7318527592609980,0.6041994745302319,0.6595457305324244,0.9913773436845308,1.2707639679597174,1.4531737550216028,1.1241076247993942,1.0475022126568883,1.0899462787755281,1.0751308945932707,0.9005449423104979,0.6489056995536473,0.2881398846343576,0.1526089264946422,0.1048063589521351,0.0748009913419477,0.0912314605280446
0.8308528100189229,0.9729451395277620,0.7519741298347383,0.6912935445958728,0.8057646347703387,0.8943894503376126,1.0300403390804029,1.3500764024572032,1.2853894747324250,1.1571002518174613,1.0777748359667532,0.8327712528638419,0.6400989410109736,0.2847483032758507,0.1609469460736768,0.1084280896063422,0.0782566691836268,0.0912509101470975
0.5357379541561240,0.8906632542290147,0.9560828508244478,0.8090559944860425,0.7963296545531426,0.8030162226105184,0.7933462226337443,1.0624199302647288,1.5067934406261791,1.3945138607796739,1.1644676546213002,0.8345462197138420,0.6097977897443223,0.2883640556179028,0.1842673468408041,0.1191744254589497,0.0801671219795928,0.0917032991475396
0.3090624089694318,0.5601000624644610,0.8652073789840536,1.0115415959794278,0.9412551776159974,0.8444775524111265,0.7547728617415318,0.8744517114771502,1.2750470463188359,1.6529739611418601,1.4125070908640456,0.8983964954928327,0.6133633228209592,0.2676817514676713,0.1791943814902656,0.1359308793527483,0.0909788390207347,0.1034347880813916
0.2597223372326499,0.3968500958168090,0.5974648424177736,0.8635971824039133,1.0094267182796852,0.9036635077681767,0.7507853813986504,0.8213649493372184,1.0736780793478899,1.4244064095545816,1.7570886296736858,1.1954106926511141,0.6908708095952413,0.2605609010203022,0.1608119297896595,0.1379277135372459,0.1051799054379765,0.1144445903191611
0.2331893833901917,0.3494693396734586,0.4278074554188426,0.6309089685152881,0.8651002994279708,0.8890630729634914,0.7572157525153382,0.7641764225837697,0.9265243417028822,1.0908652674592814,1.4393848216924487,1.6162637516931784,0.9933422166356920,0.3256269126116813,0.1564563409772972,0.1187290387164033,0.1022820300007792,0.1413738027629249
0.2271169287163042,0.2975321615273981,0.3421612886331441,0.4428096127240036,0.6090222943095094,0.7040535579148591,0.6405364367437907,0.6895456450661427,0.7947678440239401,0.8743168942777110,0.9765728094688023,1.1661298043390060,1.5665989827758224,0.6597135842844177,0.2244468837613936,0.1221387408405511,0.0874248265122270,0.1409738850554533
0.2193019616494294,0.2605592020356217,0.2975052155940137,0.3399342526093388,0.3543653905317179,0.3851745949432794,0.3901290243118817,0.4207457027671246,0.5155113116718588,0.5233743871888850,0.5051957227251881,0.5243375090240786,0.9048947315115705,1.1299520741068818,0.5135781647615349,0.1762189266064217,0.0899677417380307,0.1277007656821230
