0.09690268600896600,0.12487444398997651,0.13134115591273471,0.17711268684980830,0.19579293794086661,0.19236531839460411,0.08598003369211869,0.08496047473852700,0.08063552146353840,0.07871599551771299,0.07058221017145699,0.07418005380252500,0.05906098815336620,0.06145722418428760,0.05963875099081630,0.06380300654604440,0.05894717675679270,0.05049456532266980,0.04531227972637760,0.03459559924276860,0.03810242954927340,0.04345752059380030,0.04411014543602490,0.04912852176233140,0.05653757411682100,0.08236229296618010,0.09003634277676251,0.10434992147979230,0.10846702545254081,0.12952478918038490,0.13502882949685369,0.15158123342445129,0.18087919752113871,0.16874901748387289,0.15460667720330759,0.17513261070002939,0.15156091724997151,0.15843460891351910,0.14820587374891400,0.13875379288342049,0.14399807009435961,0.12671678925259641,0.11126248583233180,0.10471444400683140,0.09488567307712230,0.08642651095970250,0.07345665376948809,0.06788713829245700,0.06711395075700489,0.04133110675803620,0.06057128874095580,0.05525993345410790,0.05897505230247050,0.05791496323735640,0.05855820564662950,0.06635300618042980,0.06416119789412229,0.06482361119449211,0.06603653935190840,0.06688243402857549,0.06951890784383020,0.07022046214384260,0.07491598822730700,0.07475056100483279,0.07517540044329470,0.08015581277839180,0.08657272568815901,0.07917039165479250,0.07313805727580600,0.03964420257345020,0.04151378054867570,0.05121651029246750,0.05078823285013650,0.05260017007824500,0.05026708677596340,0.04908182969735550,0.04428225500876070,0.04962609414040560,0.05168905464099300,0.05496391109091860,0.05029419821835300,0.04601620645692020,0.04770941857023430,0.04788590469141300,0.26168876857029189
0.11258514231722430,0.17965041166819229,0.21812985268619320,0.34308515702758369,0.36710462239823533,0.36895654764213182,0.09666417947930070,0.08747307941384511,0.08484886149689250,0.07679103579835790,0.07140990268053130,0.06697057113564089,0.06704504886137140,0.06580246601182070,0.06271774737095651,0.06183529650939480,0.05262653178141680,0.05023509330352260,0.04112437970143670,0.03730402750242510,0.04015672922346910,0.03666303969649250,0.03921697929432940,0.05223207051911970,0.06258905186944430,0.07306048657971070,0.08948018795412760,0.10649180013596291,0.12227643747732690,0.12937036654336059,0.14916770211694580,0.14866748992764750,0.17354119362786821,0.17681273315240970,0.15521336009779810,0.15597032478676501,0.15951518648942839,0.15080069693432741,0.16119330400947840,0.15863462173440621,0.14012814163897869,0.12866714230106041,0.11798745783595881,0.09355301461044800,0.09165585890911231,0.08370990700165851,0.07475393912265270,0.07010798228587160,0.06469752629722580,0.05126765245382160,0.05730468022944730,0.05373050098189180,0.06401231232858630,0.05726687045890870,0.05721472238228620,0.06897915468753540,0.06548769597111580,0.06666224043094710,0.06976515461736479,0.06832102673350450,0.06963940566328609,0.07184404946542640,0.07270728891890840,0.07930407919745820,0.07658687131630970,0.08423597014499620,0.09002861324951390,0.08144925078226430,0.08074941572863360,0.04465792987101860,0.04293260043033120,0.05530582960780090,0.04995861666635110,0.06001327546206720,0.05268694594530980,0.05096923300225010,0.04753021602041530,0.04967895519840580,0.05303839771020200,0.05138098242088650,0.04753724708272390,0.05088671017926150,0.05325971027705530,0.05206038609702410,0.27051491198469713
0.11088351009193639,0.20425548309129521,0.25552656476294477,0.40479082567425428,0.42101587005946439,0.42590879521944391,0.08923443823723270,0.09001871938360601,0.08497660170446800,0.06870873568521720,0.07553535238323830,0.06565138093484310,0.06393190471524531,0.06211330092787010,0.05602621905361260,0.06110876647213100,0.05466547187458670,0.04850139051558980,0.04277460035982470,0.03876158698009590,0.04181149713279200,0.04060003476904760,0.04238790383947300,0.05079892482449750,0.06082674325242340,0.07327647471181339,0.08991990884971120,0.10664429037208160,0.12188921443753990,0.14219133281250429,0.15244587611806579,0.16508422271677381,0.17136293339859640,0.17476195861810381,0.15856140042548211,0.16634664241878219,0.16069021265506711,0.15709786013638541,0.16535677464964280,0.14546248278962659,0.14313880499588119,0.12895264337085890,0.11125667653721850,0.10088272208941830,0.09204689199132450,0.07754869496706310,0.07540104147038600,0.06489330141649439,0.06580969649118600,0.04538058660204260,0.06402572597294140,0.06080406185484910,0.05846453419150600,0.05758779204672750,0.05833971399917680,0.06999973550541140,0.06811481890986200,0.06415451149742769,0.06747467276344279,0.06914881004839790,0.07595443805046950,0.07275449239287060,0.07478700039129360,0.07894602661334160,0.07677176931448410,0.08155198911828920,0.08833843380577930,0.07709756931624470,0.07510101327288890,0.04127289334693320,0.04555109829460260,0.05043956983662280,0.05513081053880750,0.05673237567625750,0.05091857875162960,0.05106046624570350,0.04633385323191530,0.04808105065426410,0.05060423021968320,0.05663618265144470,0.04689131028812220,0.04542614842629190,0.05179922959123410,0.05150346567002120,0.26412671444707769
0.14618228454373761,0.31407942643507702,0.39573968431349488,1.14659706735926914,1.30461179720830645,1.35589447223746462,0.08542755547895819,0.09639029281736530,0.08291023108138060,0.07825476708865479,0.07575002455952511,0.06605615484773540,0.06728216082435121,0.06763094652309320,0.06371771243535260,0.06517133306832661,0.05965279239573410,0.05506658568501220,0.04773743261153390,0.03878310055473750,0.04213300041723180,0.03790675104953410,0.04164893402863370,0.04998178357900760,0.05404475565040690,0.07585442855363921,0.09456533438932990,0.10727424374677090,0.11433190211397910,0.12572309372448681,0.14254373086937711,0.16679235417878729,0.15969669273423320,0.16135015612534381,0.16627290903061401,0.16623882685358621,0.18172626562144881,0.17681798927407269,0.17258176137501760,0.16724928599535679,0.15644352528574490,0.13948494529550559,0.12412438171741810,0.11998966823223310,0.10953243427270590,0.09921042826543019,0.08602229813972470,0.07677215456140420,0.08111379737451020,0.05685422967415520,0.07238072346824090,0.06883255620374180,0.07386449705155840,0.07145048440429250,0.07062937479633070,0.07846193452115510,0.07857560545244470,0.07802903541643780,0.07799269055223521,0.07633836914758180,0.08243787100525690,0.08208804670800519,0.08498217953386961,0.09345001972879351,0.08900595503375711,0.09021473544439620,0.09654537614731230,0.08883989631662230,0.08374233437474940,0.04754083872389510,0.04560050383260920,0.05467379088829890,0.05648071280298040,0.06136877138362400,0.05710658938517500,0.05134527114582390,0.04642318607921400,0.04971596085235940,0.05517921987295820,0.05524435008025450,0.04888427086928780,0.04739134209209870,0.04909176230887660,0.05303123701143340,0.26224928221563049
0.15148789583337860,0.31503822323006442,0.38584532767077601,1.22297375787871676,1.39049476793210736,1.47107153695582427,0.08606479676191510,0.08495918669278750,0.08886033893464181,0.07525899692403820,0.07347706922116620,0.07994916015065680,0.06454392261013220,0.07245112876608470,0.06705343823995980,0.07030975618892520,0.06494446995812360,0.05560230070961120,0.04635637029090240,0.03715403948794360,0.03863666002328560,0.03548871370488420,0.03580826589483900,0.04769629621198930,0.05177275731696410,0.06890490718900839,0.07882022452179430,0.09158790985666150,0.10303942755703779,0.11169569935625080,0.12908674881636781,0.14042112178399260,0.16505356819369890,0.16760573592409991,0.15855940730626031,0.17643594124366790,0.17861642424288160,0.18288996760971901,0.17747784735202490,0.16463334655900730,0.16122418127148491,0.15723760036465070,0.13191759743637010,0.12958857879830971,0.11637584235665470,0.10815876856304460,0.09662264943975990,0.09038906802385360,0.09303195808101650,0.06201146835988590,0.07198355081901690,0.06805798202976870,0.07354817359019210,0.07194556509237141,0.07072962264395161,0.08258876229748270,0.08126739832706210,0.07764836322482600,0.07787793197522840,0.07845124518486980,0.08539765887725249,0.08142259485351620,0.08920346128447910,0.09585420737337789,0.09065223402795100,0.09323767041304790,0.10002730638683140,0.08982262229941480,0.09171038809936539,0.04871273977151970,0.04667948487579510,0.05757966576784850,0.05421489078579360,0.06439770989558150,0.05766075383966490,0.05123605330245160,0.04627527679920150,0.05269082153959680,0.05488655537686990,0.05555344610342840,0.04891492848910910,0.04723539192114040,0.05147406066415530,0.05280530014616110,0.26630543884905228
0.14381895551766899,0.30595465341879319,0.37717233639332770,1.22820305017725384,1.42148485593484120,1.47034078563437043,0.08487584649669050,0.09233990447297991,0.08250604479504250,0.08373795698831360,0.07423218538584481,0.07667588655048869,0.08020739000689080,0.07097651938151950,0.06434896968370690,0.06996998951558191,0.06547218543380399,0.05482830547701030,0.04665399939658940,0.04219560125273280,0.04388060236123930,0.03781815184573770,0.03681331135593580,0.04329879499043490,0.04878724523917750,0.06220594950140020,0.07902494442686020,0.08990766077175510,0.09667207618922680,0.10725218912651820,0.12025566379134410,0.14030625915192901,0.14858214422334920,0.15748235816153380,0.14791137180161809,0.16656041562763099,0.17604594861067699,0.17915776004057241,0.16812765019419321,0.17801255943140221,0.16423817949708530,0.16864750933919961,0.13919226720739369,0.14868767116864640,0.11902675742133220,0.11337024021219951,0.10515916093437150,0.09661103100692101,0.09497692170063980,0.06677162133330980,0.07822218989107420,0.06880656907408250,0.08049579622947620,0.07801797569342800,0.07122442401008780,0.08286744185161830,0.08026384243225899,0.07991864246176460,0.07537392858164130,0.07480965432535140,0.08338692951062419,0.08127049949858040,0.08971941438895500,0.09148917616805730,0.09420176983883551,0.08946644543171550,0.10069238433797770,0.09436532462546320,0.08850902090294750,0.04812090382211610,0.04679741370430880,0.05474966612031300,0.05759670620186420,0.06275339363749420,0.06026860015722700,0.05160531679652120,0.04779056648071550,0.05180168594309440,0.05957757318325700,0.06101594688983900,0.05088971424293390,0.04996403234197550,0.04843754102965470,0.05160924608362130,0.25693705474751599
0.06388495891581610,0.07966344147801900,0.07853574567161679,0.07690488281216230,0.08265053065469841,0.08435207547805090,1.63286141090237757,1.71188687163821029,1.76081686940963755,1.75017810519331540,1.79011991303988571,1.84920293554214887,0.51193585343897619,0.08492648538000630,0.07753403117762710,0.07882747718800040,0.07856707395629089,0.06556287768771180,0.05337311098162680,0.04351306125230230,0.04501823279889180,0.04186084860244200,0.03807366649752350,0.04334418876138740,0.04366431447696830,0.05705246884256720,0.06751836426669119,0.08070636259772471,0.09148276144755201,0.10482130043141870,0.11564056544816760,0.13737545654573649,0.14499137092106579,0.14537053604385319,0.14291048643911980,0.16461643743465840,0.18243033739136261,0.18910090586632181,0.18779436136533431,0.19286168869564649,0.19576532842143241,0.18069085607246391,0.16471705459496169,0.16272088068869350,0.14519270420131611,0.13141215800092779,0.11802037007433380,0.10154557456116180,0.09199027154590010,0.07396465484528419,0.09206990308545170,0.07956084159148551,0.08204234029921929,0.07985989238166009,0.07965844927365660,0.08502489983450040,0.08250704140603431,0.08653866398737690,0.08627276755949710,0.08699973727536810,0.09133972221324670,0.09367293426842080,0.09646605975739050,0.09349307954201670,0.10171990898811560,0.10021699479108480,0.10706557602670370,0.09221727498445770,0.09144580565508860,0.05109487984845430,0.05004330385259870,0.05667836801836830,0.05869550261230920,0.06138836150045340,0.05900449906595230,0.05371248520443650,0.04710103093034630,0.05653427155585440,0.06052424217609570,0.05891434846437930,0.04976190153342860,0.05017758467730390,0.05068904060250650,0.04933712200824420,0.24421894534909441
0.06007342292403960,0.06860130067565121,0.07539319478576620,0.08257596813366851,0.07764167285012009,0.08733041301107890,1.62906907835146231,1.71349729085304858,1.75879235752051666,1.74407931698438157,1.78996007647412925,1.85278932663429208,0.52423598224999646,0.08237956673002790,0.07805945276919600,0.08631095177935050,0.08194534566739890,0.07561675556222440,0.05281470570655410,0.04380634958767480,0.04193303042977870,0.03782618973576580,0.03652365372504000,0.03504807919634060,0.03877156064915320,0.05056718455208220,0.06087454401934900,0.06537571788225140,0.07943819278713020,0.09666315428280151,0.11140162485132030,0.13146052896915009,0.13703413466961969,0.14979157618951280,0.14717494193585659,0.16321873407840229,0.18063170417656391,0.18836944976420980,0.19632688880236909,0.19629696754633921,0.19427136212560239,0.19242904394422719,0.17555641550832349,0.16959872035272150,0.14639102034063931,0.12789018434560720,0.11890632324889780,0.10421110490050990,0.09252363722792629,0.07825567263022830,0.09388126017553849,0.08335568800645440,0.08631127439603591,0.07825775198713220,0.08405134212153380,0.08404173916770530,0.08333804989447301,0.08439283076922900,0.08593513008348840,0.08796251173872580,0.08553966126432271,0.09408733041095040,0.09757301040366829,0.09623933825209370,0.10297889916136270,0.10061480409683971,0.10919983045488239,0.09818096544406360,0.09736398265034800,0.05318068016440430,0.04930347164524150,0.05709432086079540,0.06017433303289820,0.06351876568282259,0.05904402208222290,0.05104388782354420,0.04764481057781780,0.05640382942166000,0.05733067817587450,0.05789203825246420,0.05252563301875970,0.04931587642676640,0.05131452675657790,0.05072101872717400,0.24445283475382251
0.05545679750321140,0.06472423012866450,0.06922478501424770,0.06908622138387310,0.07898696794190389,0.07589703345487120,1.62982722877764119,1.71071439425904170,1.76016379778210408,1.74585670860085251,1.79559662251744134,1.84803519113206227,0.52271121391355468,0.07918121811746480,0.08049670994262130,0.08776202775552031,0.08086117363355100,0.07833877443621430,0.05675762516625940,0.04661083370727460,0.04470137796945410,0.04152389917896610,0.03620517306371680,0.03921028719656280,0.04049876713937950,0.05239376206989770,0.05762187346018030,0.06906958143909510,0.07633118787131520,0.08539101214943980,0.10646326818213900,0.12079416579909580,0.12429988682751759,0.13132468458374391,0.13042788327799071,0.15865676005416571,0.16790894857987340,0.17529236846715460,0.17636858072570250,0.20051911033936451,0.18678364651281920,0.18909189132634019,0.17924483163699789,0.17680615729544710,0.15471996503994850,0.14638233188728400,0.14115076060409840,0.11910566432217430,0.10781947867859010,0.08884555285801800,0.10473613183858860,0.09035568716129590,0.09529914210933030,0.08637705588457140,0.09280252567387311,0.09251849582585130,0.08489766544131200,0.08249641107557899,0.08504182754779800,0.08844400584976050,0.08822900089765839,0.09215915686034840,0.09420494637588200,0.09377499699770581,0.10334594221895900,0.10475855412326179,0.11083544309489350,0.09978259038880670,0.09378328628965980,0.05312649863053460,0.05033365170431090,0.06151819326534810,0.06091912484492500,0.06700782463707290,0.05841807295290320,0.05284322005297820,0.04856514694989160,0.05655020435373640,0.06022195316484670,0.06072968529565120,0.05010840212676490,0.04909679656825770,0.05037104271146270,0.04643037847032440,0.23267452491100429
0.05441787960807590,0.05888187556978660,0.05626320256383470,0.06554572220809129,0.06724440244641340,0.07743042256581729,1.62839537716277594,1.70521603213565220,1.75492609410007749,1.74369807667775079,1.78315075069635376,1.85300664644323687,0.52128749687871057,0.08818760637223660,0.08062754717815381,0.09601769669679990,0.09227671660238281,0.08119869232576500,0.06246353351032020,0.04621332299371890,0.04484762763125970,0.04096229721364060,0.04115952980912660,0.04125609989342820,0.04176603336409230,0.04905425592500170,0.05255518166500440,0.06493568650343950,0.06791755785283160,0.08381267329060541,0.09683929137460021,0.10597740118257210,0.11938424099119750,0.11965924509933031,0.13226811464493349,0.15196273673713490,0.15888070083506711,0.17957615585869199,0.17507155507940270,0.19190084138819299,0.20153290437740909,0.19446196633590249,0.18165042005296070,0.17739324618844890,0.16026134848609730,0.15276529694999061,0.15154953198423390,0.12667538035299211,0.12387986177803210,0.08836125266837511,0.11216192984185890,0.09614795930748350,0.10234474349507609,0.09004330055260520,0.09126761747788840,0.09275403495966250,0.09040828393130880,0.09039902205771000,0.08749215839670310,0.08736049654253300,0.09092290699728260,0.09296102886936930,0.09626848967227770,0.09193976385058020,0.10145596125353230,0.10199260547436040,0.10586097756080599,0.09689229423477000,0.09480038590287830,0.05264699639094650,0.05154317750759610,0.06212988533770550,0.06282479278313430,0.06163495976810940,0.05824455909314330,0.05558515927558910,0.04714088421282540,0.05393518007502400,0.05964679151460650,0.05778338903986990,0.04953990130501920,0.04840829291389550,0.05033685459240120,0.04796834880660300,0.23582743654983351
