0.0951405644685974,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086195204425319,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085872471132515,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036260295696311,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955459981676817,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834342211053857,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723789921604049,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691887735610432,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594196367878839,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476414852670235,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414712281252383,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360077568946925,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292198689138048,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218091056778065,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127818520614791,0.0080961680665896,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080957646499736,0.0038905498447451,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038901464281291,0.0031353539395851
0.0951409678852135,0.1086199238591479,0.1085876505298676,0.1036264329862471,0.0955464015842977,0.0834346245220017,0.0723793955770209,0.0691891769776592,0.0594200402045000,0.0476418886836395,0.0414716315418543,0.0360081603113085,0.0292202723304208,0.0218095090944225,0.0127822554780951,0.0080961680665896,0.0038905498447451,0.0031349505229691
