0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006241551104026,0.0052547554862403,0.0094648801910758,0.0095056020580291,0.0086377679082965,0.0079047949887907,0.0087346842022081,0.0084491816511245,0.0052418089461370,0.0019645688621546,0.0005131854101775,0.0002135238713319,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0042266792902736,0.0336743307791962,0.0606655857943781,0.0613282523475638,0.0556822492219357,0.0514616847814220,0.0557929068811758,0.0545666042961686,0.0340743337764185,0.0127126766294413,0.0031356752639760,0.0014135978240932,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0071362586105128,0.0568657892323742,0.1022291217382781,0.1033579774177310,0.0939650876980760,0.0862158935746932,0.0945099701516909,0.0918725488525995,0.0576045039872423,0.0213171576057317,0.0052865478232568,0.0023359800660681,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0075379995126371,0.0604630820621060,0.1087088794188919,0.1092689101091821,0.0997499416087315,0.0917564292347256,0.1000852097395217,0.0976672773514870,0.0611902691186701,0.0226217286529758,0.0057034995979257,0.0024668371749190,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076709922433311,0.0614780380128064,0.1106779425674102,0.1117084914853785,0.1021124659776482,0.0937433751939147,0.1024816792309214,0.0997381299540497,0.0624219684770765,0.0230696943726736,0.0057282107628221,0.0025892901109707,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076209199634270,0.0616813692974384,0.1102424012505222,0.1115518605028754,0.1017670915365362,0.0934389627504991,0.1021917579333885,0.0995563611372539,0.0619612427409117,0.0231321778313967,0.0057765066964420,0.0025759396953978,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0074553240315397,0.0592040643140544,0.1069895800778611,0.1077240675877145,0.0984953065263064,0.0904728760831240,0.0988622433475631,0.0962236751430867,0.0601308905747883,0.0222567727157935,0.0055964202575907,0.0024817552934339,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0070095989308357,0.0562805932987043,0.1010901471207404,0.1021765248149516,0.0931729251969293,0.0856703906333419,0.0935278921108082,0.0911665299839491,0.0569599470464049,0.0211919802515390,0.0053379119979230,0.0023081146801131,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0049485079067844,0.0399920503417571,0.0721263679585852,0.0728448692475302,0.0663560503296358,0.0606731315419824,0.0665076190950981,0.0648162849816865,0.0405844211307466,0.0150113214259838,0.0037393844694243,0.0016643611994225,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0024200038932988,0.0194687928752044,0.0348275276232738,0.0351397057978461,0.0319993116698055,0.0295561962154382,0.0321211942034107,0.0314660208830893,0.0195873034614972,0.0072623347870666,0.0018064534492292,0.0007786256483849,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0010819756960482,0.0082191612527662,0.0147829092473893,0.0151638033566731,0.0135991630406683,0.0126325694955709,0.0138240153853641,0.0135655089378454,0.0083512261358881,0.0030918696119929,0.0007277162482629,0.0003190062848451,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0002928961070131,0.0024107171019068,0.0042499208098814,0.0042670838110109,0.0039994278285507,0.0036651020076045,0.0039884743667941,0.0038163309136507,0.0024183639836869,0.0008670558278051,0.0002075502205341,0.0001004345408468,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
