2.8003061506949867,1.7118012999837022,0.4330043128130875,0.2925303657230695,0.6797492945782284,0.9908488142922116,0.9425899297839557,0.6527503419555394,0.5822679375683301,0.2301015944201451,0.2267844927684471,0.1919615398772166,0.1291675463878737,0.1044756771221762,0.0823278302663492,0.0687724024832558,0.0368490393330514,0.0319559185005526
1.7097244135282070,5.2311848711315765,5.4830860266407386,0.3504280876762123,0.2747745454415558,0.9727001436396038,1.0506099872737933,0.7012452292238209,0.6346744276792191,0.5618837150893254,0.2942606373052242,0.2407861711589822,0.1525169541145873,0.1118314350506708,0.0823278302663492,0.0687724024832558,0.0368490393330514,0.0319559185005526
0.4103916066922521,5.2030565548046832,6.9982371338536105,0.4949734653884465,0.3196695701639267,0.3226019946143411,1.2007065745704313,0.7734196674275304,0.6508319127944993,0.6786987060268374,0.5187615783216007,0.2430753780389211,0.1566728189437366,0.1129978477901421,0.0823278302663492,0.0687724024832558,0.0368490393330514,0.0319559185005526
0.2465475104248379,0.2957030573104320,0.4401546934945952,9.2573870928204336,1.3586155368907396,0.7555845954020119,0.6237816752838300,1.1305147266142765,0.9023977390764286,0.8566547235173279,0.8365133388844532,0.5156743310703027,0.1748510976349452,0.1234586910065992,0.0830109545521646,0.0689166406450056,0.0368677593051070,0.0319599126575692
0.5739281267331620,0.2322803545019887,0.2847762667971270,1.3610549293411527,3.1071915761216311,1.7670480026575786,1.4727953000552938,0.9539376379037061,1.3724301309620572,1.2958887088440594,1.2613299186237923,0.8540059922677717,0.3737547430619432,0.1322930748174930,0.0862326404922263,0.0695641814693293,0.0369521110781212,0.0319782710344024
0.7655486239240447,0.7524395324782116,0.2629820984266539,0.6926579351278279,1.6169812734285240,1.7639715675214751,1.6361063622174008,1.2544487221366096,1.2207060361698487,1.3586094924654633,1.3726916312118693,0.8910202984915266,0.3942062754672528,0.2305974395681345,0.0875551430258405,0.0698680730107579,0.0369799150425634,0.0319813512559668
0.7114809262561764,0.7939793911396931,0.9562492484165290,0.5586546412520477,1.3166614262549226,1.5984042051292033,1.6698682866267760,1.3272479431639184,1.2811962330879818,1.2784726988440231,1.3147252884620324,0.8402613380848113,0.3402554559910758,0.2120548360670136,0.1335191416026227,0.0698944209049875,0.0369784214103185,0.0319823431328746
0.6043396313780234,0.6500265951512306,0.7555147211854506,1.2418825478594762,1.0460325726217203,1.5032163631672484,1.6279668686968991,1.3764884145470144,1.3239593486230368,1.3012589737946880,1.3093390112657632,0.8167842363921513,0.3231566481566932,0.1871801064467498,0.1336468339806576,0.0966630819549412,0.0369725963930509,0.0319802400840636
0.5448284289323039,0.5945866078291411,0.6425389752009483,1.0018557970980393,1.5209620752862307,1.4783681253091485,1.5882251587405347,1.3380660988359712,1.3161630045277513,1.2964813170567993,1.3022322529852024,0.8346907674804881,0.3271542242708926,0.1912774736906422,0.1242156135448051,0.1015321351415479,0.0510135718019345,0.0345866170076704
0.2133642599379540,0.5216458176005195,0.6640072464037208,0.9424931277905988,1.4231838545367903,1.6305394251957965,1.5705545953794937,1.3032622504221050,1.2847878594441371,1.3008905411729086,1.3425586888824528,0.8927896449489140,0.3958653932978142,0.2276617984482665,0.1421256829361140,0.1032593264747066,0.0568039169652658,0.0461651691404925
