0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0044051103543279,0.0162710163005351,0.0203811819332297,0.0222794955460925,0.0274959330056850,0.0294619568836600,0.0259934281076641,0.0197774076450394,0.0118186623421285,0.0030300940675485,0.0005882917451889,0.0000561261694823,0.0000084439326441,0.0000005173312320,0.0000000550582752
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0160053399674480,0.0593455867538071,0.0743600049446577,0.0809586822274542,0.1003446683657887,0.1072815316299587,0.0948326489544311,0.0719748797083464,0.0432508606101375,0.0109983785272729,0.0021695093364726,0.0002055105194790,0.0000251567696191,0.0000019161147903,0.0000001958030333
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0190037021080502,0.0704852160142186,0.0888150586644435,0.0965189432759521,0.1193906792648851,0.1276117866334411,0.1126924212509047,0.0852878486015044,0.0512941308365322,0.0129963322730479,0.0025696852051707,0.0002279409745953,0.0000319933854315,0.0000043362546151,0.0000001974457871
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0204065030688318,0.0753835252184180,0.0948127941974780,0.1035139630426253,0.1278041301760663,0.1366473543681806,0.1205513407915247,0.0914056255071222,0.0548493895346535,0.0138895295363813,0.0027451940005688,0.0002449893409841,0.0000336503475609,0.0000044825517561,0.0000001706810467
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0211015540896779,0.0782870735939941,0.0982669677883948,0.1070847516574069,0.1325206411193755,0.1416693862738356,0.1248270768590405,0.0948327060885197,0.0568306078686863,0.0143880365775678,0.0028558507805949,0.0002553814494091,0.0000378471355062,0.0000036521481442,0.0000002632683039
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0207924621278732,0.0769695719789531,0.0965886887490326,0.1052888353280874,0.1302789835602683,0.1391359418299222,0.1230314404624871,0.0932463755661819,0.0560515648907578,0.0142545048858760,0.0028040901272852,0.0002521949579645,0.0000345968271623,0.0000045109588965,0.0000002092217270
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0200579708702825,0.0743928325928330,0.0932629821855325,0.1015622342159693,0.1255122909393082,0.1345225886432012,0.1185262239667366,0.0899159218562347,0.0540729108063518,0.0137179899099875,0.0026939639752890,0.0002424585193430,0.0000342493707010,0.0000034717649485,0.0000002222259289
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0183827331516547,0.0680097913192459,0.0850195944232466,0.0927577930672326,0.1148557866835195,0.1228084777775545,0.1083063405907354,0.0821288393185592,0.0494347360193027,0.0125983174522866,0.0024453912275543,0.0002265366063487,0.0000303989848161,0.0000048456401705,0.0000001732041126
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0122783535288990,0.0456789738336188,0.0571518950894907,0.0622128893139823,0.0769321960365599,0.0825116403893619,0.0727994537908282,0.0552539474528762,0.0332529777431624,0.0084200045301708,0.0016483289018368,0.0001456281993439,0.0000218558981028,0.0000017693124307,0.0000001627962525
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0035476106684766,0.0130905616537634,0.0163189344936672,0.0177543240046475,0.0219500439347053,0.0236476314785629,0.0208135846449402,0.0158690771250100,0.0094889980535839,0.0024216078661896,0.0004710183483072,0.0000440291318202,0.0000062838546400,0.0000006769386511,0.0000000446249238
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006432654655235,0.0024116194739896,0.0030134816949225,0.0032772327596210,0.0040689936590816,0.0043445532112852,0.0038173838264681,0.0028767698210104,0.0017348804250198,0.0004399015234534,0.0000903224435419,0.0000078836846515,0.0000016638754593,0.0000001640022347,0.0000000046305249
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000993226817174,0.0003697148267156,0.0004326100319235,0.0004733332220529,0.0005888794520834,0.0006323755990013,0.0005560284912471,0.0004313012393849,0.0002480599801086,0.0000665492728525,0.0000127589458969,0.0000009960843226,0.0000001500858945,0.0000001199150096,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000161074041864,0.0000487849029869,0.0000654533902117,0.0000700821013015,0.0000940736145265,0.0000935131612487,0.0000846661781023,0.0000623877264139,0.0000401307840521,0.0000102382819529,0.0000029027132190,0.0000001617847718,0.0000000243432496,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000015348231151,0.0000057791096290,0.0000137973461440,0.0000145195016440,0.0000141186131387,0.0000189633112567,0.0000133480096080,0.0000154667859891,0.0000050526865045,0.0000017153751078,0.0000004449814603,0.0000002010389217,0.0000000000000000,0.0000000000000000,0.0000000000000000
