0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0050505787255479,0.0156093402395824,0.0198049715899473,0.0187062288380743,0.0180028296741228,0.0180271329640184,0.0213018794342927,0.0204581447852194,0.0157234970206651,0.0113737418565800,0.0028627401208767,0.0013513570247405,0.0006662128782976,0.0003031388815715,0.0003000911800583
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0154909844778742,0.0445939877806231,0.0586994350699366,0.0538162443291755,0.0531767822535966,0.0537104192527254,0.0624508713248632,0.0618246156450147,0.0461731823004560,0.0323059089962570,0.0085603500798558,0.0037618146553673,0.0018718069118423,0.0009422710799055,0.0008912220362784
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0190612015742991,0.0569266333396366,0.0750488082444452,0.0679034105383576,0.0665347785038500,0.0679250393811271,0.0779585398409946,0.0783464676121246,0.0591372496829351,0.0408470757012209,0.0100835093946565,0.0046325621290528,0.0023562298838855,0.0012897000432196,0.0011288349822521
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0193948052862506,0.0562235282371478,0.0731500653573970,0.0688071279079812,0.0670039771853159,0.0675353635622533,0.0785421354935074,0.0773090407719335,0.0583548682389342,0.0409999252221771,0.0107881847810630,0.0048452861259278,0.0024315694247556,0.0012814589092847,0.0011146325643474
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0193346791423786,0.0575471446126235,0.0742452821245463,0.0694060930031346,0.0672625901272049,0.0682962014925044,0.0788847564025923,0.0786347065676796,0.0595595587819901,0.0416783258718029,0.0107221457556975,0.0048273322159990,0.0025325654972106,0.0013818459472464,0.0011268427904949
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0194704606245405,0.0584539191782150,0.0762260494986975,0.0703528386155741,0.0686831044612057,0.0694806340499838,0.0811672331122044,0.0808126183195730,0.0598749162423588,0.0425830553836309,0.0109424312770319,0.0047228591875443,0.0025235701467305,0.0014319401343670,0.0011884440364676
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0199115765284044,0.0588209122167951,0.0757138570637331,0.0708094545802714,0.0686569674624501,0.0702455638151249,0.0813610111424875,0.0804920904992883,0.0612993227309080,0.0427169141548124,0.0108212441246254,0.0046920755077693,0.0023870716033041,0.0013423593695986,0.0012141906610638
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0187597928619336,0.0571253329523218,0.0746457628810228,0.0683743002317759,0.0671397723984545,0.0686106296600718,0.0789636605231695,0.0778192751445329,0.0590709749370602,0.0412473569513378,0.0106283018454606,0.0044270607530063,0.0022913615609886,0.0012675324842035,0.0011727142233179
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0164392209158587,0.0486437922387439,0.0642417201836683,0.0588450587509739,0.0579812219784353,0.0579598754939980,0.0685646147615564,0.0673510602437988,0.0515456757724691,0.0355051084929260,0.0090387976187043,0.0040522254872191,0.0020680791813373,0.0011676955884122,0.0009899319681596
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0133075603992755,0.0380875092405322,0.0496569451678199,0.0462678120314969,0.0454055716867307,0.0461298809969961,0.0534696357881061,0.0526295204747311,0.0397332265919240,0.0282930224706260,0.0071352583289301,0.0030527400200203,0.0017210689692618,0.0008952969773153,0.0008556035699623
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0043866089387632,0.0132173396006507,0.0160539775588794,0.0159439597795668,0.0152979241952718,0.0155242725360280,0.0177392994277135,0.0177602503637339,0.0132472449931366,0.0093446193864129,0.0025402048677126,0.0009843379752499,0.0006389089673244,0.0002568851294238,0.0002465123893080
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0027229402374622,0.0076378465435356,0.0096986929050424,0.0094164727373704,0.0090568880008275,0.0088109642537250,0.0101145199075783,0.0097279582274350,0.0078096131373511,0.0052572998450957,0.0012943903058986,0.0005595491406709,0.0003661100131412,0.0002059067233517,0.0001603617364634
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0017562099876030,0.0049719871095812,0.0064536443510836,0.0061823119037983,0.0062162419265373,0.0061592699121529,0.0067319540116841,0.0065871150884909,0.0052143297581240,0.0038776322125551,0.0010991460615136,0.0004789685745770,0.0002017820198936,0.0001591915526132,0.0000962769108664
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0012704485045582,0.0039792095731464,0.0056160127676158,0.0051798946406815,0.0053923597059572,0.0055563643994025,0.0060186140680628,0.0057931227349829,0.0046807233453165,0.0032069150940939,0.0007025987815561,0.0004282702864732,0.0002530882727187,0.0001545328066409,0.0000524701776247
