0.1139778787331926,0.0689734390488223,0.0374492117108282,0.0349362784329418,0.1241691938213194,0.2190930784078340,0.1600129430857311,0.0916654243396705,0.0478797728241624,0.0297784636730509,0.0199696545284781,0.0182492768349170,0.0125728559397615,0.0061442060484325,0.0076225097882290,0.0034993409128357,0.0021030307547856,0.0016974763761714
0.0770831049787869,0.0693577793269351,0.0510161960005437,0.0378340918357951,0.0482255572947038,0.1534397502057018,0.2089110337993960,0.1464757768804356,0.0778080119197420,0.0481973874778406,0.0299466709926152,0.0187646603618890,0.0109663708653212,0.0055333777619939,0.0076413277154461,0.0038122969471372,0.0023789245925790,0.0016409192348332
0.0466189971535851,0.0568265119493262,0.0532287721508787,0.0506961995436945,0.0428498782724206,0.0496003664443745,0.1608224608750223,0.2010277047249510,0.1326578490480341,0.0877932592793369,0.0518465272029192,0.0290036611879081,0.0138575514645972,0.0048913649523874,0.0065699520496711,0.0046465871103069,0.0031823968327225,0.0022390182676835
0.0367037302652052,0.0355663713531459,0.0427847226944903,0.0486623994240734,0.0543564239792655,0.0312456508403624,0.0476551804201435,0.1629551204506846,0.1732563519197440,0.1386348086644533,0.0853043913718168,0.0423122485387167,0.0173624635151445,0.0049325051640367,0.0066492082039319,0.0038205972078825,0.0027410267348381,0.0020023135983668
0.0925578453405702,0.0321661668423728,0.0256583497463836,0.0385670736908186,0.1009851973050917,0.0727323914898761,0.0291489071857236,0.0364866251308048,0.1012304060834783,0.1473681241260387,0.1215407089950339,0.0662882770123228,0.0286455005334546,0.0072429194807676,0.0077566101823786,0.0033219672655298,0.0028843955878991,0.0020826418406791
0.1499451261996723,0.0939645979523627,0.0272689449418326,0.0203544657316753,0.0667778126822135,0.1302323203439608,0.0688887367413488,0.0257726186336883,0.0192662416380383,0.0708910431190604,0.1095031241707400,0.0815415387396724,0.0387266839488372,0.0088050466444084,0.0085611071508002,0.0039937498685490,0.0022865873440991,0.0019225743542791
0.1186968834061360,0.1386654487621609,0.0958320237585959,0.0336481162979972,0.0290072865708446,0.0746670042459323,0.1207972593995939,0.0690308855926408,0.0222863913843563,0.0175586446968528,0.0525386470055846,0.0792420157168369,0.0485078850950024,0.0101019625190009,0.0089995673553090,0.0046000995276800,0.0028446145921548,0.0018086075922353
0.0713799467929380,0.1020608444393528,0.1257495194816766,0.1207828057178499,0.0381157953692036,0.0293241557515817,0.0724652690266162,0.1262256081261694,0.0672503786866257,0.0235455887781470,0.0165271699698324,0.0413221827624394,0.0484974987589262,0.0144866918700118,0.0135450541617342,0.0062290576749278,0.0039446417433587,0.0025894909688013
0.0394638700668647,0.0573844985203760,0.0878335216883072,0.1359262052697356,0.1119332711411617,0.0232028267797120,0.0247629933943722,0.0711822413864650,0.1394103007266353,0.0870308034484858,0.0294048252286801,0.0136556143524874,0.0238384911338430,0.0207052640769070,0.0247122803670524,0.0100116462116938,0.0069609153997841,0.0042702416925756
0.0202703637979694,0.0293565782686160,0.0480065151335095,0.0898251555900940,0.1345747048316940,0.0705093848099204,0.0161126154936266,0.0205825009157594,0.0718761252269370,0.1725149314415501,0.1030456735872714,0.0219138238065417,0.0118672524856805,0.0168956955521463,0.0321547742558314,0.0186699878803740,0.0118386669924679,0.0070494340984765
