0.0597488548828929,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508251534426509,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428443107094556,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541140068250804,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771197592770200,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879575652752235,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811588443188201,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716572617355494,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632080311285309,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742587407057450,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836082493040081,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736301682343805,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557361293318275,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287886191884927,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429152785691257,0.0258444668387468,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258424391856134,0.0160002108759259,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0159981832227924,0.0105559622126562
0.0597508825360263,0.0508271810957843,0.0428463383625890,0.0541160344782139,0.0771217869301534,0.0879595929283569,0.0811608719719535,0.0716592893886829,0.0632100587816643,0.0742607683588784,0.0836102769571415,0.0736321958875139,0.0557381569849609,0.0287906468416261,0.0429173062222592,0.0258444668387468,0.0160002108759259,0.0105539345595228
