0.1641939005393156,0.0994149444094169,0.0664077987914291,0.0559244550009697,0.1056690244630575,0.1519587537291966,0.1235434956491386,0.0939910714727290,0.0606150291734083,0.0286317774659571,0.0139481010044273,0.0112929508500667,0.0085098071478106,0.0062983948160203,0.0053882433559077,0.0022998751352572,0.0009489074527824,0.0009634695431061
0.1323603235094665,0.1081240029447294,0.0822417370983669,0.0610719892402004,0.0589015853086010,0.1221445020387329,0.1383097786207771,0.1056909246456088,0.0775058629602320,0.0578581719683559,0.0236209754913360,0.0105451792451453,0.0069104817054941,0.0056914870242705,0.0051035187200342,0.0021599012598964,0.0009830241672462,0.0007765540515043
0.1050731429503289,0.0977369465693507,0.0911498922415701,0.0737418692098684,0.0516318687292165,0.0520054350373398,0.1171200781728361,0.1371625591825473,0.1047043265744015,0.0858577377840303,0.0438133413450539,0.0155635315418133,0.0086779313965552,0.0060295148292457,0.0049521414690548,0.0023855513760377,0.0010628483567173,0.0008700108911525
0.0875886999124827,0.0718426328537052,0.0729941109713954,0.0725732836457111,0.0602703545886013,0.0371744154333619,0.0463591567638140,0.1243471506498727,0.1251067249183793,0.1003107380668592,0.0617351130606653,0.0285162460181009,0.0131883772044151,0.0061452615687534,0.0049977819511522,0.0022663280254171,0.0010210423229086,0.0007476742195080
0.1517319606833313,0.0635258097465068,0.0468570105696842,0.0552569358864273,0.1115308853142871,0.0763217085750749,0.0321843343153432,0.0345721229939468,0.0868494974234352,0.1007757897021310,0.0773981890823270,0.0441528920005164,0.0229928249363294,0.0094510748966376,0.0060598585349161,0.0026329377538127,0.0013793925440126,0.0007843205655946
0.2104441490790206,0.1270512405511140,0.0455184251828209,0.0328707006211422,0.0736088181684952,0.1313164360148966,0.0718009299790779,0.0283018351262106,0.0230668870386257,0.0512230980298101,0.0682310172141108,0.0477575144923114,0.0307211014049269,0.0101593964955055,0.0067848097547820,0.0025631202378616,0.0014621759209193,0.0011523256791993
0.1880240097578141,0.1581030196971550,0.1126554327318764,0.0450487383897130,0.0341121100156633,0.0789064239186254,0.1180892053627393,0.0662534980876880,0.0252161429715411,0.0167138145753283,0.0316882406664629,0.0377033411345325,0.0313267304786384,0.0118783845522550,0.0079889611936865,0.0027530110370457,0.0013558029882070,0.0012913184944170
0.1476692488009492,0.1247196882309192,0.1361966441013748,0.1247363361821649,0.0378268469911440,0.0321075323780529,0.0683941338300200,0.1159060356468704,0.0650105878650317,0.0214769218495435,0.0126668032248292,0.0195266042061782,0.0276765475046931,0.0136600338555529,0.0099670204538618,0.0041992652834463,0.0019817035766768,0.0012201250660000
0.1024739539525148,0.0984150653938727,0.1118729692719343,0.1350415800452763,0.1022518355980036,0.0281585982423834,0.0280103418271851,0.0699542014444676,0.1239222140189366,0.0722523989527440,0.0199641548920751,0.0091687369317976,0.0156605905389173,0.0179083958408749,0.0139898798767084,0.0058996322503592,0.0025369004592144,0.0013447374185423
0.0516541560332102,0.0783999024219703,0.0978957331894963,0.1155468382934853,0.1266146032433944,0.0667285471244316,0.0198124925054492,0.0246618431800980,0.0771038486019201,0.1406105590636182,0.0742413668929053,0.0153316503043668,0.0098452095400509,0.0151633119539414,0.0169207698857944,0.0087416812067277,0.0043675490883590,0.0021874269518467
0.0311334381836253,0.0396007748374757,0.0618081489665190,0.0879828303185225,0.1203132415939476,0.1099721495117623,0.0464747116243782,0.0179959823810482,0.0263590501226747,0.0918546188942318,0.1676043134844175,0.0724483212953198,0.0182929981917293,0.0086254930020181,0.0121992230907149,0.0094286863381544,0.0066874472255146,0.0038415306472896
0.0351101206911471,0.0246247995870338,0.0305816135851258,0.0566071014558496,0.0955992901610184,0.1072149797573719,0.0770213802881200,0.0386409809207121,0.0168616946875189,0.0264214610328512,0.1009116275544388,0.1744236943111523,0.0812663096520115,0.0131436442295991,0.0066312357741415,0.0052919444399485,0.0050967163556385,0.0048875209285345
0.0335855680347266,0.0204849616614322,0.0216459451825480,0.0332336483530213,0.0631969240735241,0.0875504996891449,0.0812371400858386,0.0695250689246088,0.0365601475086589,0.0215377823352799,0.0323449043246253,0.1031617341807188,0.1889756045659972,0.0577588393782842,0.0180726678065956,0.0047737187784649,0.0029948246617310,0.0036515013503364
0.0433354830617680,0.0294125965041134,0.0262194447610244,0.0269965218419042,0.0452861701608045,0.0504743271772105,0.0537004243376998,0.0598221574590149,0.0728848511380897,0.0578296908551819,0.0265880010781808,0.0290873845010911,0.1006929904380803,0.1269252913590566,0.0739624500029849,0.0134906705403989,0.0024655244463017,0.0040353809722803
0.0410230043495557,0.0291839335074330,0.0238287173434681,0.0242946835011942,0.0321301960162591,0.0372998257535389,0.0399647543594645,0.0482994455527517,0.0630029770162019,0.0714074328519904,0.0416102604301994,0.0162386471898171,0.0348633846090611,0.0818422930070946,0.1515241060510644,0.0476178732536820,0.0081447375953989,0.0047273343814544
0.0357640575434304,0.0252272713644078,0.0234454548725421,0.0225018889308651,0.0285137112394385,0.0287806351604991,0.0281291788847512,0.0415635250448246,0.0542668099855482,0.0753495271676231,0.0656873459621854,0.0264687187052129,0.0188090290895353,0.0304903424661642,0.0972595510940807,0.1079425045424290,0.0375872506161512,0.0142079083238887
0.0277999491611592,0.0216310794780546,0.0196797153024911,0.0190993052025080,0.0281435349940688,0.0309320454160312,0.0260989662769022,0.0369534824606000,0.0439633113031690,0.0709252669039146,0.0877745297407219,0.0480270293170649,0.0222309778003728,0.0104982206405694,0.0313412980850703,0.0708138451109981,0.0709557702084392,0.0217437722419929
0.0440403479548399,0.0266611141958172,0.0251341847121969,0.0218212104386452,0.0249676105867111,0.0380344253192670,0.0387840088839533,0.0354987969646493,0.0363594299463262,0.0554229131963724,0.0786692578197298,0.0718582269109754,0.0422913196372386,0.0268091800851379,0.0283823801591708,0.0417638349065334,0.0339255968906163,0.0613918193596150
